FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里20鄰光興街1號,64,6400300,6400300-040,20鄰,光興街,,,,,,1號,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號三樓,64,6400300,6400300-040,20鄰,光興街,,,,,,1號三樓,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號三樓之1,64,6400300,6400300-040,20鄰,光興街,,,,,,1號三樓之1,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號三樓之2,64,6400300,6400300-040,20鄰,光興街,,,,,,1號三樓之2,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號四樓之1,64,6400300,6400300-040,20鄰,光興街,,,,,,1號四樓之1,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號四樓之2,64,6400300,6400300-040,20鄰,光興街,,,,,,1號四樓之2,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號五樓之1,64,6400300,6400300-040,20鄰,光興街,,,,,,1號五樓之1,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號五樓之2,64,6400300,6400300-040,20鄰,光興街,,,,,,1號五樓之2,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號六樓之1,64,6400300,6400300-040,20鄰,光興街,,,,,,1號六樓之1,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號六樓之2,64,6400300,6400300-040,20鄰,光興街,,,,,,1號六樓之2,120.31008447941,22.6590884818558
高雄市左營區新上里20鄰光興街1號七樓之1,64,6400300,6400300-040,20鄰,光興街,,,,,,1號七樓之1,120.31008447941,22.6590884818558
高雄市左營區新上里22鄰光興街2號,64,6400300,6400300-040,22鄰,光興街,,,,,,2號,120.310280332428,22.6590778921848
高雄市左營區新上里22鄰光興街4號,64,6400300,6400300-040,22鄰,光興街,,,,,,4號,120.310283116039,22.6591049961462
高雄市左營區新上里20鄰光興街5號,64,6400300,6400300-040,20鄰,光興街,,,,,,5號,120.31009116754,22.6591636999238
高雄市左營區新上里22鄰光興街6號,64,6400300,6400300-040,22鄰,光興街,,,,,,6號,120.310284836404,22.6591501568505
高雄市左營區新上里22鄰光興街6號四樓,64,6400300,6400300-040,22鄰,光興街,,,,,,6號四樓,120.310284836404,22.6591501568505
高雄市左營區新上里22鄰光興街6號五樓,64,6400300,6400300-040,22鄰,光興街,,,,,,6號五樓,120.310284836404,22.6591501568505
高雄市左營區新上里22鄰光興街6號六樓,64,6400300,6400300-040,22鄰,光興街,,,,,,6號六樓,120.310284836404,22.6591501568505
