FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里5鄰勝利路1之4號,10013,1001301,1001301-000,5鄰,勝利路,,,,,,1之4號,120.49520536759,22.6776128446216
屏東縣屏東市公園里5鄰勝利路1巷1號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,1號,120.495376711512,22.6775150386411
屏東縣屏東市公園里5鄰勝利路1號之5,10013,1001301,1001301-000,5鄰,勝利路,,,,,,1號之5,120.495162889797,22.6775992547429
屏東縣屏東市公園里5鄰勝利路1之1號,10013,1001301,1001301-000,5鄰,勝利路,,,,,,1之1號,120.495327557527,22.677650436867
屏東縣屏東市公園里5鄰勝利路1之2號,10013,1001301,1001301-000,5鄰,勝利路,,,,,,1之2號,120.495289065366,22.6776380335932
屏東縣屏東市公園里5鄰勝利路1之3號,10013,1001301,1001301-000,5鄰,勝利路,,,,,,1之3號,120.495249697369,22.6776256275496
屏東縣屏東市公園里5鄰勝利路1巷2號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,2號,120.495392209349,22.6774817636229
屏東縣屏東市公園里5鄰勝利路1巷3之1號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,3之1號,120.495499007173,22.6775769240877
屏東縣屏東市公園里5鄰勝利路1巷3號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,3號,120.495484037045,22.6775723614978
屏東縣屏東市公園里5鄰勝利路1巷3之2號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,3之2號,120.495516312552,22.6775815843416
屏東縣屏東市公園里5鄰勝利路1巷3之3號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,3之3號,120.495529530995,22.6775861414103
屏東縣屏東市公園里5鄰勝利路1巷3之4號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,3之4號,120.495543520039,22.6775928683106
屏東縣屏東市公園里5鄰勝利路1巷5之1號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5之1號,120.495548790174,22.6774823472502
屏東縣屏東市公園里5鄰勝利路1巷5之2號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5之2號,120.495560938135,22.6774869009442
屏東縣屏東市公園里5鄰勝利路1巷5之3號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5之3號,120.495573864624,22.6774914570896
屏東縣屏東市公園里5鄰勝利路1巷5之4號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5之4號,120.495585720969,22.6774959195546
屏東縣屏東市公園里5鄰勝利路1巷5號,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5號,120.495539261813,22.6774799692126
屏東縣屏東市公園里5鄰勝利路1巷5號地下層,10013,1001301,1001301-000,5鄰,勝利路,,1巷,,,,5號地下層,120.495527105264,22.6774777635121
屏東縣屏東市公園里5鄰勝利路2號,10013,1001301,1001301-000,5鄰,勝利路,,,,,,2號,120.495256784079,22.6777899211254
屏東縣屏東市公園里5鄰勝利路3巷1號,10013,1001301,1001301-000,5鄰,勝利路,,3巷,,,,1號,120.495097993541,22.6775687967824
屏東縣屏東市公園里5鄰勝利路3巷2之1號,10013,1001301,1001301-000,5鄰,勝利路,,3巷,,,,2之1號,120.495083747969,22.6774726635771
屏東縣屏東市公園里5鄰勝利路3巷2之2號,10013,1001301,1001301-000,5鄰,勝利路,,3巷,,,,2之2號,120.495065158894,22.677446505796
屏東縣屏東市公園里5鄰勝利路3巷2號,10013,1001301,1001301-000,5鄰,勝利路,,3巷,,,,2號,120.495103088796,22.6775061387184
