FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里1鄰山下一街20號,10005,1000505,1000505-016,1鄰,山下一街,,,,,,20號,120.91999120011,24.7027834249299
苗栗縣頭份鎮山下里1鄰山下一街22號,10005,1000505,1000505-016,1鄰,山下一街,,,,,,22號,120.919761187899,24.7028449232519
苗栗縣頭份鎮山下里4鄰山下一街36號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,36號,120.91826129048,24.7032361956941
苗栗縣頭份鎮山下里4鄰山下一街38巷2號,10005,1000505,1000505-016,4鄰,山下一街,,38巷,,,,2號,120.918163147151,24.7036030790279
苗栗縣頭份鎮山下里4鄰山下一街38巷6號,10005,1000505,1000505-016,4鄰,山下一街,,38巷,,,,6號,120.917974836875,24.7036543406928
苗栗縣頭份鎮山下里4鄰山下一街38巷8號,10005,1000505,1000505-016,4鄰,山下一街,,38巷,,,,8號,120.917876587124,24.7036994216046
苗栗縣頭份鎮山下里4鄰山下一街38巷10號,10005,1000505,1000505-016,4鄰,山下一街,,38巷,,,,10號,120.917738627327,24.7037427742591
苗栗縣頭份鎮山下里4鄰山下一街40號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,40號,120.918101935474,24.7032169227532
苗栗縣頭份鎮山下里4鄰山下一街42號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,42號,120.918052253414,24.7032303574768
苗栗縣頭份鎮山下里4鄰山下一街46號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,46號,120.917825315833,24.7030316644098
苗栗縣頭份鎮山下里4鄰山下一街48號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,48號,120.917740797266,24.7030572597157
苗栗縣頭份鎮山下里4鄰山下一街50號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,50號,120.917652231342,24.7030755394773
苗栗縣頭份鎮山下里4鄰山下一街55號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,55號,120.917107547335,24.7029386438761
苗栗縣頭份鎮山下里4鄰山下一街57號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,57號,120.916924569722,24.7031909319644
苗栗縣頭份鎮山下里4鄰山下一街63巷31號,10005,1000505,1000505-016,4鄰,山下一街,,63巷,,,,31號,120.915609589737,24.7029453389828
苗栗縣頭份鎮山下里4鄰山下一街63巷66號,10005,1000505,1000505-016,4鄰,山下一街,,63巷,,,,66號,120.915025208776,24.7032874510929
苗栗縣頭份鎮山下里4鄰山下一街63巷68號,10005,1000505,1000505-016,4鄰,山下一街,,63巷,,,,68號,120.914898896487,24.7030317399204
苗栗縣頭份鎮山下里5鄰山下一街63巷98號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,98號,120.914047410953,24.7028940991495
苗栗縣頭份鎮山下里5鄰山下一街63巷112號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,112號,120.913573006749,24.7028211092622
苗栗縣頭份鎮山下里5鄰山下一街63巷130號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,130號,120.913220753777,24.7024429089608
苗栗縣頭份鎮山下里5鄰山下一街63巷142號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,142號,120.912921894315,24.7023880668603
苗栗縣頭份鎮山下里5鄰山下一街63巷188號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,188號,120.911752761568,24.7024024258235
苗栗縣頭份鎮山下里5鄰山下一街63巷190號,10005,1000505,1000505-016,5鄰,山下一街,,63巷,,,,190號,120.91159930398,24.702362130552
苗栗縣頭份鎮山下里4鄰山下一街66號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,66號,120.917134484174,24.7033045121325
苗栗縣頭份鎮山下里4鄰山下一街96巷10號,10005,1000505,1000505-016,4鄰,山下一街,,96巷,,,,10號,120.916552795208,24.7037040544176
苗栗縣頭份鎮山下里4鄰山下一街96巷12號,10005,1000505,1000505-016,4鄰,山下一街,,96巷,,,,12號,120.916391469574,24.7036900603748
苗栗縣頭份鎮山下里4鄰山下一街100巷8號,10005,1000505,1000505-016,4鄰,山下一街,,100巷,,,,8號,120.916090697543,24.7037838003718
苗栗縣頭份鎮山下里4鄰山下一街100巷10號,10005,1000505,1000505-016,4鄰,山下一街,,100巷,,,,10號,120.915967293111,24.7037860065629
苗栗縣頭份鎮山下里4鄰山下一街100巷12號,10005,1000505,1000505-016,4鄰,山下一街,,100巷,,,,12號,120.915904334382,24.7038038120747
苗栗縣頭份鎮山下里4鄰山下一街106號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,106號,120.916004896622,24.7036275823551
苗栗縣頭份鎮山下里4鄰山下一街116號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,116號,120.915620084741,24.7036509585657
苗栗縣頭份鎮山下里4鄰山下一街118號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,118號,120.915367755961,24.7036485592946
苗栗縣頭份鎮山下里4鄰山下一街120號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,120號,120.915157217708,24.7035236181621
苗栗縣頭份鎮山下里4鄰山下一街122巷1號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,1號,120.91495282556,24.7036486226712
苗栗縣頭份鎮山下里4鄰山下一街122巷2號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,2號,120.915091647011,24.7035601293946
苗栗縣頭份鎮山下里4鄰山下一街122巷3號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,3號,120.914890447136,24.7035831921852
苗栗縣頭份鎮山下里4鄰山下一街122巷5號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,5號,120.914844583345,24.7035183488837
苗栗縣頭份鎮山下里4鄰山下一街122巷6號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,6號,120.915066426819,24.7035863887404
苗栗縣頭份鎮山下里4鄰山下一街122巷8號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,8號,120.915010529556,24.7036844723504
苗栗縣頭份鎮山下里4鄰山下一街122巷10號,10005,1000505,1000505-016,4鄰,山下一街,,122巷,,,,10號,120.915081164377,24.7037444089589
苗栗縣頭份鎮山下里4鄰山下一街126號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,126號,120.915084222029,24.7034328200374
苗栗縣頭份鎮山下里4鄰山下一街128號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,128號,120.914936524594,24.7034499271035
苗栗縣頭份鎮山下里4鄰山下一街130號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,130號,120.914542917728,24.7039211749542
苗栗縣頭份鎮山下里4鄰山下一街132號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,132號,120.914551601166,24.7040574054342
苗栗縣頭份鎮山下里4鄰山下一街136號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,136號,120.914410293178,24.7036902707596
苗栗縣頭份鎮山下里4鄰山下一街138號,10005,1000505,1000505-016,4鄰,山下一街,,,,,,138號,120.914564882319,24.7035388205705
苗栗縣頭份鎮山下里5鄰山下一街183號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,183號,120.913221342846,24.7027338602957
苗栗縣頭份鎮山下里5鄰山下一街185號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,185號,120.913174470542,24.7027283527431
苗栗縣頭份鎮山下里5鄰山下一街187號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,187號,120.913128396171,24.7027266106203
苗栗縣頭份鎮山下里5鄰山下一街189號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,189號,120.913087341999,24.7027255575746
苗栗縣頭份鎮山下里5鄰山下一街191號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,191號,120.913039618788,24.7027214308836
苗栗縣頭份鎮山下里5鄰山下一街193號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,193號,120.912999139508,24.7027179855321
苗栗縣頭份鎮山下里5鄰山下一街195號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,195號,120.912952796997,24.7027181121482
苗栗縣頭份鎮山下里5鄰山下一街198號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,198號,120.913143080863,24.7029001875214
苗栗縣頭份鎮山下里5鄰山下一街200號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,200號,120.91307678463,24.7028994539248
苗栗縣頭份鎮山下里5鄰山下一街202號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,202號,120.912987628002,24.702899402259
苗栗縣頭份鎮山下里5鄰山下一街206號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,206號,120.912939058847,24.7028609748816
苗栗縣頭份鎮山下里5鄰山下一街207巷1號,10005,1000505,1000505-016,5鄰,山下一街,,207巷,,,,1號,120.912733547067,24.7026621782069
苗栗縣頭份鎮山下里5鄰山下一街207巷3號,10005,1000505,1000505-016,5鄰,山下一街,,207巷,,,,3號,120.912847676675,24.7026647274299
苗栗縣頭份鎮山下里5鄰山下一街208巷1號,10005,1000505,1000505-016,5鄰,山下一街,,208巷,,,,1號,120.912809879154,24.7029403617822
苗栗縣頭份鎮山下里5鄰山下一街208巷10號,10005,1000505,1000505-016,5鄰,山下一街,,208巷,,,,10號,120.913071250281,24.7032550654916
苗栗縣頭份鎮山下里5鄰山下一街208巷12號,10005,1000505,1000505-016,5鄰,山下一街,,208巷,,,,12號,120.912954825846,24.7033398049106
苗栗縣頭份鎮山下里5鄰山下一街210號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,210號,120.912762469741,24.70282615685
苗栗縣頭份鎮山下里5鄰山下一街218號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,218號,120.912564840943,24.7028032081694
苗栗縣頭份鎮山下里5鄰山下一街220號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,220號,120.912455637343,24.702752114097
苗栗縣頭份鎮山下里5鄰山下一街246號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,246號,120.911803170661,24.7026342140585
苗栗縣頭份鎮山下里5鄰山下一街248號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,248號,120.911764163654,24.702631319992
苗栗縣頭份鎮山下里5鄰山下一街250號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,250號,120.911690151254,24.7026971681666
苗栗縣頭份鎮山下里5鄰山下一街256號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,256號,120.911570527158,24.7025678062433
苗栗縣頭份鎮山下里5鄰山下一街258號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,258號,120.911476232698,24.702608009782
苗栗縣頭份鎮山下里5鄰山下一街260號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,260號,120.911466387269,24.7027363203547
苗栗縣頭份鎮山下里5鄰山下一街261號,10005,1000505,1000505-016,5鄰,山下一街,,,,,,261號,120.911411328589,24.7024138807656
苗栗縣頭份鎮山下里6鄰山下一街292號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,292號,120.910617101859,24.702473730821
苗栗縣頭份鎮山下里6鄰山下一街307號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,307號,120.909612476034,24.7023346193007
苗栗縣頭份鎮山下里6鄰山下一街308號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,308號,120.910208424506,24.7024283341608
苗栗縣頭份鎮山下里6鄰山下一街309號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,309號,120.909565226303,24.7023321259914
苗栗縣頭份鎮山下里6鄰山下一街310號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,310號,120.910134478617,24.7023867396621
苗栗縣頭份鎮山下里6鄰山下一街312號二樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號二樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街312號三樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號三樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街312號四樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號四樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街312號五樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號五樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街312號六樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號六樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街312號七樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,312號七樓,120.910013875942,24.7024665717018
苗栗縣頭份鎮山下里6鄰山下一街316號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號二樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號二樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號三樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號三樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號四樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號四樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號五樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號五樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號六樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號六樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街316號七樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,316號七樓,120.909890361459,24.7024310959222
苗栗縣頭份鎮山下里6鄰山下一街318號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號二樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號二樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號三樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號三樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號四樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號四樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號五樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號五樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號六樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號六樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街318號七樓,10005,1000505,1000505-016,6鄰,山下一街,,,,,,318號七樓,120.909892693691,24.7025550167085
苗栗縣頭份鎮山下里6鄰山下一街380號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,380號,120.908459368205,24.7023434005579
苗栗縣頭份鎮山下里6鄰山下一街382號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,382號,120.908408873972,24.7023312712455
苗栗縣頭份鎮山下里6鄰山下一街388號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,388號,120.908242341642,24.7023320723933
苗栗縣頭份鎮山下里6鄰山下一街392號,10005,1000505,1000505-016,6鄰,山下一街,,,,,,392號,120.908061008873,24.7023266344631
苗栗縣頭份鎮山下里6鄰山下一街432巷1號,10005,1000505,1000505-016,6鄰,山下一街,,432巷,,,,1號,120.906748670886,24.7024444172018
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄1號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,1號,120.906255962223,24.7017466856306
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄3號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,3號,120.906210905321,24.70173302409
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄5號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,5號,120.906166931921,24.7017242387304
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄7號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,7號,120.906117528623,24.701707685249
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄9號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,9號,120.906067133368,24.7016960066475
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄11號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,11號,120.906022069934,24.7016911029193
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄13號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,13號,120.90597058755,24.7016794236046
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄15號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,15號,120.905924442067,24.7016677476178
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄17號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,17號,120.905876218218,24.7016599526694
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄19號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,19號,120.905828980515,24.7016550475196
苗栗縣頭份鎮山下里7鄰山下一街475巷3弄21號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,3弄,,,21號,120.905753870146,24.701653104337
苗栗縣頭份鎮山下里7鄰山下一街475巷17號,10005,1000505,1000505-016,7鄰,山下一街,,475巷,,,,17號,120.905793731801,24.7011498225035
