FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區建國里8鄰復國一路6巷32號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,32號,120.246357146376,23.0019119665239
臺南市永康區建國里8鄰復國一路6巷36號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,36號,120.246403549882,23.0019169733297
臺南市永康區建國里8鄰復國一路6巷38號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,38號,120.246444854627,23.0019267418621
臺南市永康區建國里8鄰復國一路6巷40號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,40號,120.246475762468,23.0019292367671
臺南市永康區建國里8鄰復國一路6巷42號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,42號,120.246516996249,23.0019342189433
臺南市永康區建國里8鄰復國一路6巷46號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,46號,120.246558327575,23.0019392015729
臺南市永康區建國里8鄰復國一路6巷50號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,50號,120.246607240632,23.001949006258
臺南市永康區建國里8鄰復國一路6巷52號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,52號,120.246648532373,23.001961122525
臺南市永康區建國里8鄰復國一路6巷56號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,56號,120.246689726579,23.0019732383174
臺南市永康區建國里8鄰復國一路6巷58號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,58號,120.246751586217,23.0019878905375
臺南市永康區建國里8鄰復國一路6巷60號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,60號,120.246800557263,23.0020048292885
臺南市永康區建國里8鄰復國一路6巷62號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,62號,120.246859756732,23.0020242548159
臺南市永康區建國里8鄰復國一路6巷66弄1號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,1號,120.247067399914,23.0018713676763
臺南市永康區建國里8鄰復國一路6巷66弄2號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,2號,120.246974159475,23.0018867272109
臺南市永康區建國里8鄰復國一路6巷66弄3號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,3號,120.247081478947,23.0018127383767
臺南市永康區建國里8鄰復國一路6巷66弄6號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,6號,120.247004671146,23.0017672222709
臺南市永康區建國里8鄰復國一路6巷66弄8號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,8號,120.246965741981,23.001751234349
臺南市永康區建國里8鄰復國一路6巷66弄10號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,10號,120.246930286765,23.0017420355779
臺南市永康區建國里8鄰復國一路6巷66弄12號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,12號,120.246809811612,23.001813704199
臺南市永康區建國里8鄰復國一路6巷66弄15之1號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,15之1號,120.24761432219,23.0019261613241
臺南市永康區建國里8鄰復國一路6巷66弄15號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,15號,120.247593769406,23.0020264793979
臺南市永康區建國里8鄰復國一路6巷66弄16號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,16號,120.246861522273,23.0017236482169
臺南市永康區建國里8鄰復國一路6巷66弄18號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,18號,120.246780335057,23.00169391401
臺南市永康區建國里8鄰復國一路6巷66弄20號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,20號,120.246744222132,23.0016801969753
臺南市永康區建國里8鄰復國一路6巷66弄26號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,26號,120.246650045711,23.0017587631924
臺南市永康區建國里8鄰復國一路6巷66弄28號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,28號,120.246603390134,23.0017991771104
臺南市永康區建國里8鄰復國一路6巷66弄30號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,30號,120.246531112644,23.0017810438008
臺南市永康區建國里8鄰復國一路6巷66弄36號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,36號,120.246815228217,23.0016286110799
臺南市永康區建國里8鄰復國一路6巷66弄38號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,38號,120.246923934774,23.0016562185757
臺南市永康區建國里8鄰復國一路6巷66弄40號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,40號,120.24695548638,23.0015954148186
臺南市永康區建國里8鄰復國一路6巷66弄42號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,42號,120.246992184558,23.0016091345878
臺南市永康區建國里8鄰復國一路6巷66弄46號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,46號,120.246971362587,23.0016699893681
臺南市永康區建國里8鄰復國一路6巷66弄48號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,48號,120.246902778081,23.0014961030183
臺南市永康區建國里8鄰復國一路6巷66弄50號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,50號,120.246966649338,23.0015173567548
臺南市永康區建國里8鄰復國一路6巷66弄52號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,52號,120.247018187252,23.0015463177931
臺南市永康區建國里8鄰復國一路6巷66弄56號,67,6703100,6703100-021,8鄰,復國一路,,6巷,66弄,,,56號,120.247107864427,23.0017336690472
臺南市永康區建國里8鄰復國一路6巷70號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,70號,120.247039161178,23.0021262459689
臺南市永康區建國里8鄰復國一路6巷72號,67,6703100,6703100-021,8鄰,復國一路,,6巷,,,,72號,120.247091513736,23.0021490703309
臺南市永康區復國里36鄰復國一路1號,67,6703100,6703100-020,36鄰,復國一路,,,,,,1號,120.246033424574,23.0020296242298
