FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里4鄰沱江街97號,64,6400900,6400900-029,4鄰,沱江街,,,,,,97號,120.312402204553,22.6068339480893
高雄市前鎮區民權里4鄰沱江街99號,64,6400900,6400900-029,4鄰,沱江街,,,,,,99號,120.312433194046,22.606861172989
高雄市前鎮區民權里4鄰沱江街101號,64,6400900,6400900-029,4鄰,沱江街,,,,,,101號,120.312462283162,22.6068793590227
高雄市前鎮區民權里4鄰沱江街103號,64,6400900,6400900-029,4鄰,沱江街,,,,,,103號,120.312496190564,22.606906596408
高雄市前鎮區民權里4鄰沱江街105號,64,6400900,6400900-029,4鄰,沱江街,,,,,,105號,120.312528162448,22.6069338254972
高雄市前鎮區民權里4鄰沱江街107號,64,6400900,6400900-029,4鄰,沱江街,,,,,,107號,120.31255720673,22.6069610420429
高雄市前鎮區民權里4鄰沱江街109號,64,6400900,6400900-029,4鄰,沱江街,,,,,,109號,120.312588196238,22.6069882759442
高雄市前鎮區民權里16鄰沱江街110巷1號,64,6400900,6400900-029,16鄰,沱江街,,110巷,,,,1號,120.312753970108,22.6066249212519
高雄市前鎮區民權里13鄰沱江街110巷1之1號,64,6400900,6400900-029,13鄰,沱江街,,110巷,,,,1之1號,120.312698299045,22.6066418864285
高雄市前鎮區民權里4鄰沱江街111號,64,6400900,6400900-029,4鄰,沱江街,,,,,,111號,120.312617240544,22.6070154924794
高雄市前鎮區民權里16鄰沱江街112號,64,6400900,6400900-029,16鄰,沱江街,,,,,,112號,120.312938159135,22.606819111625
高雄市前鎮區民權里4鄰沱江街113號,64,6400900,6400900-029,4鄰,沱江街,,,,,,113號,120.312646339444,22.6070336785225
高雄市前鎮區民權里16鄰沱江街114號,64,6400900,6400900-029,16鄰,沱江街,,,,,,114號,120.312938159135,22.606819111625
高雄市前鎮區民權里4鄰沱江街115號,64,6400900,6400900-029,4鄰,沱江街,,,,,,115號,120.31267830166,22.6070609075411
高雄市前鎮區民權里16鄰沱江街116號,64,6400900,6400900-029,16鄰,沱江街,,,,,,116號,120.312938159135,22.606819111625
高雄市前鎮區民權里4鄰沱江街117號,64,6400900,6400900-029,4鄰,沱江街,,,,,,117號,120.312708318629,22.607088128225
高雄市前鎮區民權里4鄰沱江街117之1號,64,6400900,6400900-029,4鄰,沱江街,,,,,,117之1號,120.31274028087,22.6071153572317
高雄市前鎮區民權里16鄰沱江街118號,64,6400900,6400900-029,16鄰,沱江街,,,,,,118號,120.312938159135,22.606819111625
高雄市前鎮區民權里16鄰沱江街120號,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號十樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號十樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號十樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號十樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號十樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號十樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號十樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號十樓之4,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號三樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號三樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號三樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號三樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號三樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號三樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號三樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號三樓之4,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號四樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號四樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號四樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號四樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號四樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號四樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號四樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號四樓之4,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號五樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號五樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號五樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號五樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號五樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號五樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號五樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號五樓之4,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號六樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號六樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號六樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號六樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號六樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號六樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號六樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號六樓之4,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號七樓之1,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號七樓之1,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號七樓之2,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號七樓之2,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號七樓之3,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號七樓之3,120.312752190769,22.6068715697241
高雄市前鎮區民權里16鄰沱江街120號七樓之4,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號七樓之4,120.312752190769,22.6068715697241
