FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村4鄰新社路7號,10013,1001305,1001305-022,4鄰,新社路,,,,,,7號,120.480248454416,22.5653071823882
屏東縣萬丹鄉新庄村4鄰新社路9號,10013,1001305,1001305-022,4鄰,新社路,,,,,,9號,120.480192481374,22.5653235280783
屏東縣萬丹鄉新庄村3鄰新社路16號,10013,1001305,1001305-022,3鄰,新社路,,,,,,16號,120.480557940867,22.5654946721111
屏東縣萬丹鄉新庄村4鄰新社路17號,10013,1001305,1001305-022,4鄰,新社路,,,,,,17號,120.480074781975,22.565334616787
屏東縣萬丹鄉新庄村3鄰新社路18號,10013,1001305,1001305-022,3鄰,新社路,,,,,,18號,120.480603736886,22.565469533378
屏東縣萬丹鄉新庄村3鄰新社路20號,10013,1001305,1001305-022,3鄰,新社路,,,,,,20號,120.480640237892,22.5654597172432
屏東縣萬丹鄉新庄村3鄰新社路22號,10013,1001305,1001305-022,3鄰,新社路,,,,,,22號,120.480678209284,22.5654467450123
屏東縣萬丹鄉新庄村3鄰新社路26號,10013,1001305,1001305-022,3鄰,新社路,,,,,,26號,120.48071132052,22.5654333055247
屏東縣萬丹鄉新庄村3鄰新社路52號,10013,1001305,1001305-022,3鄰,新社路,,,,,,52號,120.480825491167,22.5657154403879
屏東縣萬丹鄉新庄村3鄰新社路68號,10013,1001305,1001305-022,3鄰,新社路,,,,,,68號,120.480331804351,22.5655101970008
屏東縣萬丹鄉新庄村3鄰新社路70號,10013,1001305,1001305-022,3鄰,新社路,,,,,,70號,120.480295247464,22.5655349139757
屏東縣萬丹鄉新庄村14鄰新社路72巷18號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,18號,120.480867899475,22.5659458669426
屏東縣萬丹鄉新庄村14鄰新社路72巷48號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,48號,120.480512739922,22.5659319859736
屏東縣萬丹鄉新庄村14鄰新社路72巷50號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,50號,120.480587650919,22.56612964491
屏東縣萬丹鄉新庄村1鄰新社路72巷125號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,125號,120.480293424991,22.5665400543699
屏東縣萬丹鄉新庄村1鄰新社路72巷165號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,165號,120.480519398016,22.5666205281768
屏東縣萬丹鄉新庄村14鄰新社路72巷168號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,168號,120.480782435956,22.5664368753882
屏東縣萬丹鄉新庄村1鄰新社路72巷171號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,171號,120.480476283562,22.5667084407381
屏東縣萬丹鄉新庄村1鄰新社路72巷187號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,187號,120.480664102253,22.5667468873623
屏東縣萬丹鄉新庄村1鄰新社路72巷199號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,199號,120.480932704559,22.5667392657942
屏東縣萬丹鄉新庄村1鄰新社路72巷203號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,203號,120.481148769852,22.5667131413577
屏東縣萬丹鄉新庄村1鄰新社路72巷203之1號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,203之1號,120.481222764953,22.5667401118239
屏東縣萬丹鄉新庄村1鄰新社路72巷205之1號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,205之1號,120.481331725126,22.5667780322323
屏東縣萬丹鄉新庄村1鄰新社路72巷205號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,205號,120.481276164605,22.5667619584594
屏東縣萬丹鄉新庄村14鄰新社路72巷206號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,206號,120.480413909823,22.5661751413634
屏東縣萬丹鄉新庄村1鄰新社路72巷207號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,207號,120.481387216794,22.5667865197542
屏東縣萬丹鄉新庄村1鄰新社路72巷207之1號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,207之1號,120.481444828787,22.5668000714367
屏東縣萬丹鄉新庄村1鄰新社路72巷209號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,209號,120.481498263958,22.5668124356012
屏東縣萬丹鄉新庄村1鄰新社路72巷209之1號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,209之1號,120.481543529479,22.5668252249477
屏東縣萬丹鄉新庄村1鄰新社路72巷210號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,210號,120.481490269656,22.5666619539492
屏東縣萬丹鄉新庄村1鄰新社路72巷211號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,211號,120.481656695005,22.5668567467162
屏東縣萬丹鄉新庄村3鄰新社路178號,10013,1001305,1001305-022,3鄰,新社路,,,,,,178號,120.480166185931,22.5658532897274
屏東縣萬丹鄉新庄村3鄰新社路208號,10013,1001305,1001305-022,3鄰,新社路,,,,,,208號,120.480173862004,22.5660104533214
屏東縣萬丹鄉新庄村4鄰新社路213號,10013,1001305,1001305-022,4鄰,新社路,,,,,,213號,120.479619972439,22.5659121202976
屏東縣萬丹鄉新庄村4鄰新社路215號,10013,1001305,1001305-022,4鄰,新社路,,,,,,215號,120.479586271765,22.5659530117765
屏東縣萬丹鄉新庄村1鄰新社路216號,10013,1001305,1001305-022,1鄰,新社路,,,,,,216號,120.479901363105,22.5668499030474
