FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里12鄰安西一街17號,67,6703500,6703500-007,12鄰,安西一街,,,,,,17號,120.210440921475,23.0313996608009
臺南市安南區安西里12鄰安西一街19號,67,6703500,6703500-007,12鄰,安西一街,,,,,,19號,120.210227680685,23.0314267704429
臺南市安南區安西里12鄰安西一街21號,67,6703500,6703500-007,12鄰,安西一街,,,,,,21號,120.210183425905,23.0314366632468
臺南市安南區安西里12鄰安西一街23號,67,6703500,6703500-007,12鄰,安西一街,,,,,,23號,120.210136514408,23.0314169240424
臺南市安南區安西里12鄰安西一街25巷1號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,1號,120.210167307628,23.0312391847625
臺南市安南區安西里12鄰安西一街25巷2號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,2號,120.210073438679,23.0312243582807
臺南市安南區安西里12鄰安西一街25巷3號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,3號,120.210174013008,23.0311935259203
臺南市安南區安西里12鄰安西一街25巷5號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,5號,120.210180794371,23.0311515697986
臺南市安南區安西里12鄰安西一街25巷6號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,6號,120.210084151515,23.0311774552362
臺南市安南區安西里12鄰安西一街25巷7號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,7號,120.210192873037,23.0311046735633
臺南市安南區安西里12鄰安西一街25巷8號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,8號,120.210093624451,23.0311256697454
臺南市安南區安西里12鄰安西一街25巷9號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,9號,120.21020221995,23.0310577636905
臺南市安南區安西里12鄰安西一街25巷10號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,10號,120.210101659937,23.0310861580158
臺南市安南區安西里12鄰安西一街25巷11號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,11號,120.210223715089,23.0310022455581
臺南市安南區安西里12鄰安西一街25巷12號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,12號,120.210108358489,23.031041673055
臺南市安南區安西里12鄰安西一街25巷16號,67,6703500,6703500-007,12鄰,安西一街,,25巷,,,,16號,120.210116389546,23.0309861780214
臺南市安南區安西里12鄰安西一街27號,67,6703500,6703500-007,12鄰,安西一街,,,,,,27號,120.210112379617,23.0314231246257
臺南市安南區安西里12鄰安西一街29號,67,6703500,6703500-007,12鄰,安西一街,,,,,,29號,120.21008821936,23.0314169538391
臺南市安南區安西里12鄰安西一街31號,67,6703500,6703500-007,12鄰,安西一街,,,,,,31號,120.210037239401,23.0314089334256
臺南市安南區安西里12鄰安西一街33號,67,6703500,6703500-007,12鄰,安西一街,,,,,,33號,120.209991698215,23.0314051842999
臺南市安南區安西里12鄰安西一街35號,67,6703500,6703500-007,12鄰,安西一街,,,,,,35號,120.209952808467,23.0313817827536
臺南市安南區安西里12鄰安西一街37號,67,6703500,6703500-007,12鄰,安西一街,,,,,,37號,120.209905818067,23.0313755882396
臺南市安南區安西里12鄰安西一街39號,67,6703500,6703500-007,12鄰,安西一街,,,,,,39號,120.20986426959,23.0313731232299
臺南市安南區安西里12鄰安西一街41巷1號,67,6703500,6703500-007,12鄰,安西一街,,41巷,,,,1號,120.209803951286,23.0311762366907
臺南市安南區安西里12鄰安西一街41巷2號,67,6703500,6703500-007,12鄰,安西一街,,41巷,,,,2號,120.209707314351,23.0311676269391
