FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里9鄰溪西路2號,64,6401900,6401900-016,9鄰,溪西路,,,,,,2號,120.290047519197,22.7927840978177
高雄市岡山區仁壽里9鄰溪西路2之1號,64,6401900,6401900-016,9鄰,溪西路,,,,,,2之1號,120.290064456481,22.7927483312149
高雄市岡山區仁壽里9鄰溪西路2之2號,64,6401900,6401900-016,9鄰,溪西路,,,,,,2之2號,120.290131556722,22.792715542164
高雄市岡山區仁壽里9鄰溪西路6號,64,6401900,6401900-016,9鄰,溪西路,,,,,,6號,120.290141457678,22.7926655573467
高雄市岡山區仁壽里9鄰溪西路8號,64,6401900,6401900-016,9鄰,溪西路,,,,,,8號,120.290148294081,22.7926243184595
高雄市岡山區仁壽里9鄰溪西路10巷1號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,1號,120.290091611332,22.7924923114299
高雄市岡山區仁壽里9鄰溪西路10巷2號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,2號,120.29007451101,22.7926348266626
高雄市岡山區仁壽里9鄰溪西路10巷3號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,3號,120.29005236969,22.7924906015905
高雄市岡山區仁壽里9鄰溪西路10巷4號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,4號,120.290036827158,22.7926332140569
高雄市岡山區仁壽里9鄰溪西路10巷5號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,5號,120.290011390395,22.7924859039473
高雄市岡山區仁壽里9鄰溪西路10巷6號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,6號,120.289994274093,22.7926314894631
高雄市岡山區仁壽里9鄰溪西路12號,64,6401900,6401900-016,9鄰,溪西路,,,,,,12號,120.290171706532,22.7925230103151
高雄市岡山區仁壽里9鄰溪西路14號,64,6401900,6401900-016,9鄰,溪西路,,,,,,14號,120.290178404856,22.7924896273324
高雄市岡山區仁壽里9鄰溪西路16號,64,6401900,6401900-016,9鄰,溪西路,,,,,,16號,120.290180256873,22.7924517075404
高雄市岡山區仁壽里9鄰溪西路18號,64,6401900,6401900-016,9鄰,溪西路,,,,,,18號,120.290182108889,22.7924137877482
高雄市岡山區仁壽里9鄰溪西路20號,64,6401900,6401900-016,9鄰,溪西路,,,,,,20號,120.290187176289,22.7923756113499
高雄市岡山區仁壽里9鄰溪西路22巷2號,64,6401900,6401900-016,9鄰,溪西路,,22巷,,,,2號,120.290106820777,22.7923952111122
高雄市岡山區仁壽里9鄰溪西路22巷4號,64,6401900,6401900-016,9鄰,溪西路,,22巷,,,,4號,120.290061061282,22.7923920273898
