FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里15鄰竹崙路1號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,1號,121.426604557276,24.92371498302
新北市三峽區竹崙里15鄰竹崙路3之1號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,3之1號,121.42660379844,24.9230909782575
新北市三峽區竹崙里15鄰竹崙路3號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,3號,121.426579446499,24.9231574124458
新北市三峽區竹崙里15鄰竹崙路3號二樓,65,6500900,6500900-022,15鄰,竹崙路,,,,,,3號二樓,121.426579446499,24.9231574124458
新北市三峽區竹崙里15鄰竹崙路5號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,5號,121.426606914199,24.9230234310574
新北市三峽區竹崙里15鄰竹崙路6巷1號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,1號,121.426399415442,24.9230965289293
新北市三峽區竹崙里15鄰竹崙路6巷2號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,2號,121.426335140238,24.9232133698304
新北市三峽區竹崙里15鄰竹崙路6巷3號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,3號,121.426352258254,24.9230855579662
新北市三峽區竹崙里15鄰竹崙路6巷5號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,5號,121.426306407976,24.9230746734442
新北市三峽區竹崙里15鄰竹崙路6巷6號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,6號,121.426244174247,24.9231915084701
新北市三峽區竹崙里15鄰竹崙路6巷7號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,7號,121.426244367208,24.9230576050261
新北市三峽區竹崙里15鄰竹崙路6巷8號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,8號,121.426140298583,24.9231438603567
新北市三峽區竹崙里15鄰竹崙路6巷9號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,9號,121.426170228058,24.9230369595673
