FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里7鄰長安十一街20號,66,6602700,光明里,7鄰,長安十一街,,,,,,20號,120.727082104498,24.151974929797
臺中市太平區光明里7鄰長安十一街22號,66,6602700,光明里,7鄰,長安十一街,,,,,,22號,120.727151598124,24.151993844096
臺中市太平區光明里7鄰長安十一街2號,66,6602700,光明里,7鄰,長安十一街,,,,,,2號,120.726765386283,24.151991627149
臺中市太平區光明里7鄰長安十一街6號,66,6602700,光明里,7鄰,長安十一街,,,,,,6號,120.726796842117,24.151960983742
臺中市太平區光明里7鄰長安十一街8號,66,6602700,光明里,7鄰,長安十一街,,,,,,8號,120.726830171431,24.151928537816
臺中市太平區光明里7鄰長安十一街10號,66,6602700,光明里,7鄰,長安十一街,,,,,,10號,120.726859955152,24.151897530229
臺中市太平區光明里7鄰長安十一街12號,66,6602700,光明里,7鄰,長安十一街,,,,,,12號,120.726894950759,24.151868157243
臺中市太平區光明里7鄰長安十一街18號,66,6602700,光明里,7鄰,長安十一街,,,,,,18號,120.726988838619,24.151955548563
臺中市太平區光明里7鄰長安十一街26號,66,6602700,光明里,7鄰,長安十一街,,,,,,26號,120.727183944564,24.152015039587
臺中市太平區光明里7鄰長安十一街28號,66,6602700,光明里,7鄰,長安十一街,,,,,,28號,120.727244513295,24.152037540591
臺中市太平區光明里7鄰長安十一街30號,66,6602700,光明里,7鄰,長安十一街,,,,,,30號,120.727325346948,24.152062967167
臺中市太平區光明里7鄰長安十一街32號,66,6602700,光明里,7鄰,長安十一街,,,,,,32號,120.72740643943,24.152078191019
臺中市太平區光明里7鄰長安十一街36號,66,6602700,光明里,7鄰,長安十一街,,,,,,36號,120.727452036888,24.152089206978
臺中市太平區光明里7鄰長安十一街38號,66,6602700,光明里,7鄰,長安十一街,,,,,,38號,120.727494952869,24.152100218136
臺中市太平區光明里7鄰長安十一街40號,66,6602700,光明里,7鄰,長安十一街,,,,,,40號,120.727541891676,24.152114902372
臺中市太平區光明里15鄰長安十一街42巷1號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,1號,120.727701482191,24.152040261826
臺中市太平區光明里15鄰長安十一街42巷3號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,3號,120.727701482624,24.152004767528
臺中市太平區光明里15鄰長安十一街42巷5號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,5號,120.727700141967,24.15196316701
臺中市太平區光明里15鄰長安十一街42巷7號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,7號,120.72770148281,24.151921562247
臺中市太平區光明里15鄰長安十一街42巷8號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,8號,120.727511045687,24.151833448212
臺中市太平區光明里15鄰長安十一街42巷9號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,9號,120.72780877126,24.151919108047
臺中市太平區光明里15鄰長安十一街42巷10號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,10號,120.727552619711,24.151832231243
臺中市太平區光明里15鄰長安十一街42巷11號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,11號,120.727853027882,24.15192156169
臺中市太平區光明里15鄰長安十一街42巷12號,66,6602700,光明里,15鄰,長安十一街,,42巷,,,,12號,120.727599559066,24.151832224741
