FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里9鄰水源路2號之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之3,121.57132105225,23.5697321209725
澎湖縣馬公市光復里9鄰水源路2號之7,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之7,121.571469375444,23.5696322843613
澎湖縣馬公市光復里9鄰水源路2號之9,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之9,121.571489322104,23.5697277460359
澎湖縣馬公市光復里9鄰水源路2之10號,10016,1001601,1001601-008,9鄰,水源路,,,,,,2之10號,121.571554740692,23.5697050213752
澎湖縣馬公市光復里9鄰水源路2之11號,10016,1001601,1001601-008,9鄰,水源路,,,,,,2之11號,121.571572429186,23.5696725394477
澎湖縣馬公市光復里9鄰水源路2號之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1二樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1二樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1三樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1三樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1五樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1五樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1六樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1六樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1七樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1七樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1八樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1八樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1九樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1九樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1十樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1十樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1十一樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1十一樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1十二樓,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1十二樓,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1三樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1三樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1三樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1三樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1三樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1三樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1三樓之5,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1三樓之5,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之5,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之5,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之6,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之6,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1四樓之7,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1四樓之7,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1五樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1五樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1五樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1五樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1五樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1五樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1六樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1六樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1六樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1六樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1六樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1六樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1六樓之5,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1六樓之5,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1七樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1七樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1七樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1七樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1七樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1七樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1八樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1八樓之1,121.571192689911,23.5697201406445
