FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里17鄰尚仁街21號,10007,1000720,1000720-004,17鄰,尚仁街,,,,,,21號,120.364443821535,23.9041846445061
彰化縣二林鎮北平里17鄰尚仁街23號,10007,1000720,1000720-004,17鄰,尚仁街,,,,,,23號,120.364401591476,23.9041764248618
彰化縣二林鎮北平里17鄰尚仁街25號,10007,1000720,1000720-004,17鄰,尚仁街,,,,,,25號,120.364354995419,23.9041713203332
彰化縣二林鎮北平里17鄰尚仁街27號,10007,1000720,1000720-004,17鄰,尚仁街,,,,,,27號,120.364313245468,23.9041653419194
彰化縣二林鎮北平里17鄰尚仁街29號,10007,1000720,1000720-004,17鄰,尚仁街,,,,,,29號,120.364268148633,23.9041569207735
彰化縣二林鎮東和里27鄰尚仁街31號,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,31號,120.363927620042,23.9041006777231
彰化縣二林鎮東和里27鄰尚仁街33號,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,33號,120.3638879309,23.9040950418024
彰化縣二林鎮東和里27鄰尚仁街35號,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,35號,120.3638472521,23.9040889412828
彰化縣二林鎮東和里27鄰尚仁街37號,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,37號,120.36380159362,23.9040869284911
彰化縣二林鎮東和里27鄰尚仁街47號二樓,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,47號二樓,120.363585510003,23.9039823598717
彰化縣二林鎮東和里27鄰尚仁街47號三樓,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,47號三樓,120.363585510003,23.9039823598717
彰化縣二林鎮東和里27鄰尚仁街47號四樓,10007,1000720,1000720-001,27鄰,尚仁街,,,,,,47號四樓,120.363585510003,23.9039823598717
