FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里9鄰文心街1號,10007,1000701,1000701-047,9鄰,文心街,,,,,,1號,120.542524704557,24.0655627634222
彰化縣彰化市延平里9鄰文心街2號,10007,1000701,1000701-047,9鄰,文心街,,,,,,2號,120.542439188489,24.0656911753638
彰化縣彰化市延平里9鄰文心街3號,10007,1000701,1000701-047,9鄰,文心街,,,,,,3號,120.542479658825,24.0655649763634
彰化縣彰化市延平里9鄰文心街4號,10007,1000701,1000701-047,9鄰,文心街,,,,,,4號,120.542401632509,24.0656888057307
彰化縣彰化市延平里9鄰文心街5號,10007,1000701,1000701-047,9鄰,文心街,,,,,,5號,120.542444635252,24.0655694765868
彰化縣彰化市延平里9鄰文心街6號,10007,1000701,1000701-047,9鄰,文心街,,,,,,6號,120.542361602139,24.0656909433418
彰化縣彰化市延平里9鄰文心街7號,10007,1000701,1000701-047,9鄰,文心街,,,,,,7號,120.54240460492,24.0655716142097
彰化縣彰化市延平里9鄰文心街8號,10007,1000701,1000701-047,9鄰,文心街,,,,,,8號,120.542321563441,24.0656954285374
彰化縣彰化市延平里9鄰文心街9號,10007,1000701,1000701-047,9鄰,文心街,,,,,,9號,120.542362033893,24.0655692295699
彰化縣彰化市延平里9鄰文心街10號,10007,1000701,1000701-047,9鄰,文心街,,,,,,10號,120.542286547835,24.065697671421
彰化縣彰化市延平里9鄰文心街11號,10007,1000701,1000701-047,9鄰,文心街,,,,,,11號,120.542319545186,24.0655713598182
彰化縣彰化市延平里9鄰文心街12號,10007,1000701,1000701-047,9鄰,文心街,,,,,,12號,120.542226473452,24.0656951440922
彰化縣彰化市延平里9鄰文心街13號,10007,1000701,1000701-047,9鄰,文心街,,,,,,13號,120.54227698249,24.0655666275598
彰化縣彰化市延平里9鄰文心街14號,10007,1000701,1000701-047,9鄰,文心街,,,,,,14號,120.542188917475,24.0656927744069
彰化縣彰化市延平里9鄰文心街15號,10007,1000701,1000701-047,9鄰,文心街,,,,,,15號,120.542234395129,24.0655688477824
彰化縣彰化市延平里9鄰文心街16號,10007,1000701,1000701-047,9鄰,文心街,,,,,,16號,120.542148895113,24.0656926546595
彰化縣彰化市延平里9鄰文心街17號,10007,1000701,1000701-047,9鄰,文心街,,,,,,17號,120.542196921503,24.0655709929995
彰化縣彰化市延平里9鄰文心街18號,10007,1000701,1000701-047,9鄰,文心街,,,,,,18號,120.542068826032,24.0656992773337
彰化縣彰化市延平里9鄰文心街19號,10007,1000701,1000701-047,9鄰,文心街,,,,,,19號,120.542149319377,24.065573107902
