FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里10鄰民樂三街2之3號,10015,1001501,1001501-026,10鄰,民樂三街,,,,,,2之3號,121.633218071152,23.9908056434938
花蓮縣花蓮市民樂里11鄰民樂三街2號二樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號二樓之1,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號二樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號二樓之1,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號二樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號二樓之1,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2之1號二樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號二樓之2,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號二樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號二樓之2,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號二樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號二樓之2,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號二樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號二樓之3,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號二樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號二樓之3,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號二樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號二樓之3,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號二樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號二樓之5,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號二樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號二樓之5,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號二樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號二樓之5,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2號二樓之6,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號二樓之6,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號三樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號三樓之1,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號三樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號三樓之1,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號三樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號三樓之1,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2號三樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號三樓之2,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號三樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號三樓之2,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號三樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號三樓之2,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號三樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號三樓之3,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號三樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號三樓之3,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號三樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號三樓之3,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號三樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號三樓之5,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號三樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號三樓之5,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號三樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號三樓之5,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號三樓之6,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號三樓之6,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2號四樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號四樓之1,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號四樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號四樓之1,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號四樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號四樓之1,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2之1號四樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號四樓之2,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2之2號四樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號四樓之2,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號四樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號四樓之3,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號四樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號四樓之3,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號四樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號四樓之3,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號四樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號四樓之5,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2之2號四樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號四樓之5,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2號四樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號四樓之5,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2號四樓之6,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號四樓之6,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號五樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號五樓之1,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號五樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號五樓之1,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號五樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號五樓之1,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號五樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號五樓之2,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號五樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號五樓之2,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里10鄰民樂三街2之5號,10015,1001501,1001501-026,10鄰,民樂三街,,,,,,2之5號,121.633199252146,23.9908962842391
花蓮縣花蓮市民樂里11鄰民樂三街2號五樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號五樓之2,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2號五樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號五樓之3,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號五樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號五樓之3,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號五樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號五樓之3,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2之1號五樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號五樓之5,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號五樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號五樓之5,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號五樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號五樓之5,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號六樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號六樓之1,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號六樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號六樓之1,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號六樓之1,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號六樓之1,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號六樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號六樓之2,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號六樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號六樓之2,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號六樓之2,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號六樓之2,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2之1號六樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之1號六樓之3,121.633492599425,23.9907535850464
花蓮縣花蓮市民樂里11鄰民樂三街2號六樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號六樓之3,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號六樓之3,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號六樓之3,121.633548649844,23.9907602157314
花蓮縣花蓮市民樂里11鄰民樂三街2號六樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2號六樓之5,121.63343959554,23.9907469417584
花蓮縣花蓮市民樂里11鄰民樂三街2之2號六樓之5,10015,1001501,1001501-026,11鄰,民樂三街,,,,,,2之2號六樓之5,121.633548649844,23.9907602157314
