FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里43鄰后平路1號,64,6400900,6400900-001,43鄰,后平路,,,,,,1號,120.322984566373,22.5703060858603
高雄市前鎮區草衙里43鄰后平路2之1號,64,6400900,6400900-001,43鄰,后平路,,,,,,2之1號,120.323203004964,22.570523184509
高雄市前鎮區草衙里43鄰后平路6號,64,6400900,6400900-001,43鄰,后平路,,,,,,6號,120.323167356541,22.5705531430008
高雄市前鎮區草衙里43鄰后平路19號,64,6400900,6400900-001,43鄰,后平路,,,,,,19號,120.322814030026,22.5704947698887
高雄市前鎮區草衙里43鄰后平路21號,64,6400900,6400900-001,43鄰,后平路,,,,,,21號,120.322789198647,22.5705219020832
高雄市前鎮區草衙里43鄰后平路22巷1號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,1號,120.323039204529,22.5708737376509
高雄市前鎮區草衙里43鄰后平路22巷2之1號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,2之1號,120.323177039754,22.5707825654649
高雄市前鎮區草衙里43鄰后平路22巷2之2號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,2之2號,120.323212366263,22.5708185573676
高雄市前鎮區草衙里43鄰后平路22巷3號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,3號,120.323068457164,22.5708910644829
高雄市前鎮區草衙里43鄰后平路22巷5號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,5號,120.323105413753,22.5709098596482
高雄市前鎮區草衙里43鄰后平路22巷6號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,6號,120.323252408049,22.5708387923527
高雄市前鎮區草衙里43鄰后平路22巷7號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,7號,120.323137704109,22.5709343696963
高雄市前鎮區草衙里43鄰后平路22巷8號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,8號,120.323287811561,22.5708590168303
高雄市前鎮區草衙里43鄰后平路22巷9號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,9號,120.323170011211,22.5709574439154
高雄市前鎮區草衙里43鄰后平路22巷10號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,10號,120.323321664753,22.5708820975288
高雄市前鎮區草衙里43鄰后平路22巷11號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,11號,120.323202325334,22.5709790822645
高雄市前鎮區草衙里43鄰后平路22巷12號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,12號,120.32335088672,22.57090372283
高雄市前鎮區草衙里43鄰后平路22巷13號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,13號,120.323229973225,22.5710064355012
高雄市前鎮區草衙里43鄰后平路22巷14號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,14號,120.323383207824,22.5709239343101
高雄市前鎮區草衙里43鄰后平路22巷15號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,15號,120.323274608588,22.571033860259
高雄市前鎮區草衙里43鄰后平路22巷15號二樓,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,15號二樓,120.323274608588,22.571033860259
高雄市前鎮區草衙里43鄰后平路22巷15號三樓,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,15號三樓,120.323274608588,22.571033860259
高雄市前鎮區草衙里43鄰后平路22巷15號四樓,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,15號四樓,120.323274608588,22.571033860259
高雄市前鎮區草衙里43鄰后平路22巷15號五樓,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,15號五樓,120.323274608588,22.571033860259
高雄市前鎮區草衙里43鄰后平路22巷16號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,16號,120.3234139829,22.570944130245
高雄市前鎮區草衙里43鄰后平路22巷18號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,18號,120.323441651806,22.5709671848856
高雄市前鎮區草衙里43鄰后平路22巷18之1號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,18之1號,120.323467826319,22.5709816359333
高雄市前鎮區草衙里43鄰后平路22巷20號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,20號,120.323503229943,22.5710018513341
高雄市前鎮區草衙里43鄰后平路22巷22號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,22號,120.323529376486,22.5710220367966
高雄市前鎮區草衙里43鄰后平路22巷24號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,24號,120.323564815118,22.5710350818959
高雄市前鎮區草衙里43鄰后平路22巷25號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,25號,120.323331502203,22.5710799761328
高雄市前鎮區草衙里43鄰后平路22巷27號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,27號,120.323366891815,22.5711030632909
高雄市前鎮區草衙里43鄰后平路22巷29號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,29號,120.323397659875,22.5711247041237
高雄市前鎮區草衙里43鄰后平路22巷31號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,31號,120.323422246369,22.5711477457918
高雄市前鎮區草衙里43鄰后平路22巷33號,64,6400900,6400900-001,43鄰,后平路,,22巷,,,,33號,120.323454560576,22.5711693840917
高雄市前鎮區草衙里43鄰后平路23號,64,6400900,6400900-001,43鄰,后平路,,,,,,23號,120.322755124229,22.5705461325716
高雄市前鎮區草衙里43鄰后平路25號,64,6400900,6400900-001,43鄰,后平路,,,,,,25號,120.32273338929,22.5705704060177
高雄市前鎮區草衙里43鄰后平路26號,64,6400900,6400900-001,43鄰,后平路,,,,,,26號,120.322973201104,22.5707974747004
高雄市前鎮區草衙里43鄰后平路27號,64,6400900,6400900-001,43鄰,后平路,,,,,,27號,120.322706969758,22.5706061378346
高雄市前鎮區草衙里43鄰后平路28號,64,6400900,6400900-001,43鄰,后平路,,,,,,28號,120.322932450313,22.5708268517358
高雄市前鎮區草衙里43鄰后平路29號,64,6400900,6400900-001,43鄰,后平路,,,,,,29號,120.322684697123,22.5706409479216
高雄市前鎮區草衙里43鄰后平路30號,64,6400900,6400900-001,43鄰,后平路,,,,,,30號,120.322914295232,22.570848837438
高雄市前鎮區草衙里43鄰后平路31號,64,6400900,6400900-001,43鄰,后平路,,,,,,31號,120.322655672467,22.5706804707071
高雄市前鎮區草衙里43鄰后平路32號,64,6400900,6400900-001,43鄰,后平路,,,,,,32號,120.322883512949,22.5708898609991
高雄市前鎮區草衙里43鄰后平路33號,64,6400900,6400900-001,43鄰,后平路,,,,,,33號,120.322627755838,22.5707061630103
高雄市前鎮區草衙里43鄰后平路34號,64,6400900,6400900-001,43鄰,后平路,,,,,,34號,120.322863030227,22.5709145732136
高雄市前鎮區草衙里43鄰后平路35號,64,6400900,6400900-001,43鄰,后平路,,,,,,35號,120.322604449459,22.5707376002495
高雄市前鎮區草衙里43鄰后平路35之1號,64,6400900,6400900-001,43鄰,后平路,,,,,,35之1號,120.32258736669,22.5707590305255
高雄市前鎮區草衙里43鄰后平路36號,64,6400900,6400900-001,43鄰,后平路,,,,,,36號,120.32282287261,22.5709618517134
高雄市前鎮區草衙里43鄰后平路38號,64,6400900,6400900-001,43鄰,后平路,,,,,,38號,120.32279631954,22.5709831066485
高雄市前鎮區草衙里43鄰后平路40號,64,6400900,6400900-001,43鄰,后平路,,,,,,40號,120.322762137255,22.5710274030606
高雄市前鎮區草衙里32鄰后平路42號,64,6400900,6400900-001,32鄰,后平路,,,,,,42號,120.322659593162,22.5711417882049
高雄市前鎮區草衙里32鄰后平路42號二樓,64,6400900,6400900-001,32鄰,后平路,,,,,,42號二樓,120.322659593162,22.5711417882049
高雄市前鎮區草衙里32鄰后平路42號三樓,64,6400900,6400900-001,32鄰,后平路,,,,,,42號三樓,120.322659593162,22.5711417882049
高雄市前鎮區草衙里32鄰后平路42號四樓,64,6400900,6400900-001,32鄰,后平路,,,,,,42號四樓,120.322659593162,22.5711417882049
高雄市前鎮區草衙里32鄰后平路42號五樓,64,6400900,6400900-001,32鄰,后平路,,,,,,42號五樓,120.322659593162,22.5711417882049
高雄市前鎮區草衙里32鄰后平路42之1號,64,6400900,6400900-001,32鄰,后平路,,,,,,42之1號,120.322630065709,22.5711807038003
高雄市前鎮區草衙里32鄰后平路43號,64,6400900,6400900-001,32鄰,后平路,,,,,,43號,120.322385317267,22.5709509858464
高雄市前鎮區草衙里32鄰后平路45號,64,6400900,6400900-001,32鄰,后平路,,,,,,45號,120.322359300785,22.5709917584722
高雄市前鎮區草衙里32鄰后平路46號,64,6400900,6400900-001,32鄰,后平路,,,,,,46號,120.32260676622,22.5712107142032
高雄市前鎮區草衙里32鄰后平路48號,64,6400900,6400900-001,32鄰,后平路,,,,,,48號,120.322586570216,22.5712364300038
高雄市前鎮區草衙里32鄰后平路50號,64,6400900,6400900-001,32鄰,后平路,,,,,,50號,120.32255554299,22.5712678437209
高雄市前鎮區草衙里32鄰后平路63巷3號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,3號,120.322084178255,22.5710637114233
高雄市前鎮區草衙里32鄰后平路63巷3號二樓,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,3號二樓,120.322084178255,22.5710637114233
高雄市前鎮區草衙里32鄰后平路63巷3號三樓,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,3號三樓,120.322084178255,22.5710637114233
高雄市前鎮區草衙里32鄰后平路63巷3號四樓,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,3號四樓,120.322084178255,22.5710637114233
高雄市前鎮區草衙里32鄰后平路63巷3號五樓,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,3號五樓,120.322084178255,22.5710637114233
高雄市前鎮區草衙里32鄰后平路63巷21號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,21號,120.321998069182,22.5709728959804
高雄市前鎮區草衙里32鄰后平路63巷23號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,23號,120.321938024657,22.5709627359204
高雄市前鎮區草衙里32鄰后平路63巷25號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,25號,120.321905703719,22.5709425331852
高雄市前鎮區草衙里32鄰后平路63巷27號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,27號,120.321874942919,22.5709194652403
高雄市前鎮區草衙里41鄰后平路63巷28號,64,6400900,6400900-001,41鄰,后平路,,63巷,,,,28號,120.321773112537,22.5710567819507
高雄市前鎮區草衙里32鄰后平路63巷29號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,29號,120.321850363752,22.5708949874789
高雄市前鎮區草衙里41鄰后平路63巷30號,64,6400900,6400900-001,41鄰,后平路,,63巷,,,,30號,120.321736294693,22.5710295342644
高雄市前鎮區草衙里32鄰后平路63巷31號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,31號,120.32181955389,22.5708819525056
高雄市前鎮區草衙里41鄰后平路63巷32號,64,6400900,6400900-001,41鄰,后平路,,63巷,,,,32號,120.321686835987,22.5710022241912
高雄市前鎮區草衙里32鄰后平路63巷33號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,33號,120.321790346179,22.5708574642359
高雄市前鎮區草衙里32鄰后平路63巷35號,64,6400900,6400900-001,32鄰,后平路,,63巷,,,,35號,120.321762660873,22.5708358361097
高雄市前鎮區草衙里41鄰后平路80號,64,6400900,6400900-001,41鄰,后平路,,,,,,80號,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號十樓之1,64,6400900,6400900-001,41鄰,后平路,,,,,,80號十樓之1,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號十樓之2,64,6400900,6400900-001,41鄰,后平路,,,,,,80號十樓之2,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號十樓之3,64,6400900,6400900-001,41鄰,后平路,,,,,,80號十樓之3,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號二樓之1,64,6400900,6400900-001,41鄰,后平路,,,,,,80號二樓之1,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號二樓之2,64,6400900,6400900-001,41鄰,后平路,,,,,,80號二樓之2,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號三樓之1,64,6400900,6400900-001,41鄰,后平路,,,,,,80號三樓之1,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號三樓之2,64,6400900,6400900-001,41鄰,后平路,,,,,,80號三樓之2,120.322351021879,22.5715534918543
高雄市前鎮區草衙里41鄰后平路80號四樓之1,64,6400900,6400900-001,41鄰,后平路,,,,,,80號四樓之1,120.322351021879,22.5715534918543
