FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里18鄰立新街158號,66,6602800,立仁里,18鄰,立新街,,,,,,158號,120.70323706845,24.107594376505
臺中市大里區立仁里18鄰立新街160號,66,6602800,立仁里,18鄰,立新街,,,,,,160號,120.703201204615,24.107576609291
臺中市大里區立仁里18鄰立新街162號,66,6602800,立仁里,18鄰,立新街,,,,,,162號,120.703165340582,24.107558932362
臺中市大里區立仁里18鄰立新街164號,66,6602800,立仁里,18鄰,立新街,,,,,,164號,120.703128593322,24.107540350772
臺中市大里區立仁里18鄰立新街166號,66,6602800,立仁里,18鄰,立新街,,,,,,166號,120.703091447392,24.107524025741
臺中市大里區立仁里18鄰立新街168號,66,6602800,立仁里,18鄰,立新街,,,,,,168號,120.703053519519,24.107505532133
臺中市大里區立仁里18鄰立新街170巷1號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,1號,120.702856257041,24.10764736128
臺中市大里區立仁里18鄰立新街170巷2號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,2號,120.702939993793,24.107679397751
臺中市大里區立仁里18鄰立新街170巷3號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,3號,120.702837597804,24.107676580156
臺中市大里區立仁里18鄰立新街170巷4號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,4號,120.702917485682,24.107714026777
臺中市大里區立仁里18鄰立新街170巷5號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,5號,120.702814005524,24.107712109995
臺中市大里區立仁里18鄰立新街170巷6號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,6號,120.702894482589,24.107750009242
臺中市大里區立仁里18鄰立新街170巷7號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,7號,120.702793061689,24.107750895554
臺中市大里區立仁里18鄰立新街170巷8號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,8號,120.702875908379,24.107785007084
臺中市大里區立仁里18鄰立新街170巷9號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,9號,120.702770750889,24.10778525406
臺中市大里區立仁里18鄰立新街170巷10號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,10號,120.702855657302,24.107821988125
臺中市大里區立仁里18鄰立新街170巷11號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,11號,120.702749413345,24.107824129141
臺中市大里區立仁里18鄰立新街170巷12號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,12號,120.702837083071,24.107856985962
臺中市大里區立仁里18鄰立新街170巷13號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,13號,120.7027306461,24.107857501303
臺中市大里區立仁里18鄰立新街170巷14號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,14號,120.702814660974,24.107896942466
臺中市大里區立仁里18鄰立新街170巷15號,66,6602800,立仁里,18鄰,立新街,,170巷,,,,15號,120.702711090224,24.107891594277
臺中市大里區立仁里18鄰立新街172號,66,6602800,立仁里,18鄰,立新街,,,,,,172號,120.702955359097,24.107457666291
臺中市大里區立仁里18鄰立新街174號,66,6602800,立仁里,18鄰,立新街,,,,,,174號,120.702913798912,24.107436005308
臺中市大里區立仁里18鄰立新街176號,66,6602800,立仁里,18鄰,立新街,,,,,,176號,120.702879700803,24.1074204085
臺中市大里區立仁里18鄰立新街178號,66,6602800,立仁里,18鄰,立新街,,,,,,178號,120.702845220063,24.107400115669
臺中市大里區立仁里18鄰立新街180號,66,6602800,立仁里,18鄰,立新街,,,,,,180號,120.70281299056,24.107384703067
臺中市大里區立仁里18鄰立新街182號,66,6602800,立仁里,18鄰,立新街,,,,,,182號,120.702777128303,24.107366303701
臺中市大里區立仁里18鄰立新街184號,66,6602800,立仁里,18鄰,立新街,,,,,,184號,120.70274274096,24.107348178077
臺中市大里區立仁里18鄰立新街186號,66,6602800,立仁里,18鄰,立新街,,,,,,186號,120.702708153345,24.107331587048
臺中市大里區立仁里18鄰立新街188號,66,6602800,立仁里,18鄰,立新街,,,,,,188號,120.702671206352,24.107314359365
臺中市大里區立仁里18鄰立新街190號,66,6602800,立仁里,18鄰,立新街,,,,,,190號,120.702635538369,24.107297043868
臺中市大里區立仁里18鄰立新街192號,66,6602800,立仁里,18鄰,立新街,,,,,,192號,120.702599379804,24.107279185647
臺中市大里區立仁里18鄰立新街194號,66,6602800,立仁里,18鄰,立新街,,,,,,194號,120.702563323164,24.107259792622
臺中市大里區立仁里18鄰立新街196巷1號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,1號,120.702368598082,24.107410294276
臺中市大里區立仁里18鄰立新街196巷2號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,2號,120.702448489621,24.107446025568
臺中市大里區立仁里18鄰立新街196巷3號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,3號,120.70234805557,24.107445649396
臺中市大里區立仁里18鄰立新街196巷4號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,4號,120.70242656412,24.10748390623
臺中市大里區立仁里18鄰立新街196巷5號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,5號,120.702328892507,24.10748001397
臺中市大里區立仁里18鄰立新街196巷6號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,6號,120.702405535613,24.107516732187
臺中市大里區立仁里18鄰立新街196巷7號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,7號,120.70231080293,24.107518082673
臺中市大里區立仁里18鄰立新街196巷8號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,8號,120.702387450853,24.107552724154
臺中市大里區立仁里18鄰立新街196巷9號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,9號,120.702290169532,24.107550187035
臺中市大里區立仁里18鄰立新街196巷10號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,10號,120.702372112689,24.107592062334
臺中市大里區立仁里18鄰立新街196巷11號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,11號,120.702268050362,24.10758671289
臺中市大里區立仁里18鄰立新街196巷12號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,12號,120.702347533477,24.107628944584
臺中市大里區立仁里18鄰立新街196巷13號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,13號,120.702250555767,24.107622705989
臺中市大里區立仁里18鄰立新街196巷14號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,14號,120.702327481934,24.107664661832
臺中市大里區立仁里18鄰立新街196巷15號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,15號,120.702229725809,24.107654719665
臺中市大里區立仁里18鄰立新街196巷16號,66,6602800,立仁里,18鄰,立新街,,196巷,,,,16號,120.702305959857,24.107698209162
臺中市大里區立仁里18鄰立新街198號,66,6602800,立仁里,18鄰,立新街,,,,,,198號,120.702473611542,24.107216818775
臺中市大里區立仁里18鄰立新街200號,66,6602800,立仁里,18鄰,立新街,,,,,,200號,120.702434712267,24.107193086088
臺中市大里區立仁里18鄰立新街202號,66,6602800,立仁里,18鄰,立新街,,,,,,202號,120.702386462989,24.107171502232
臺中市大里區立仁里18鄰立新街204號,66,6602800,立仁里,18鄰,立新街,,,,,,204號,120.702345189541,24.107153543695
臺中市大里區立仁里18鄰立新街206號,66,6602800,立仁里,18鄰,立新街,,,,,,206號,120.702298910794,24.107130609244
臺中市大里區立仁里18鄰立新街208號,66,6602800,立仁里,18鄰,立新街,,,,,,208號,120.702253714742,24.107107406006
臺中市大里區立仁里18鄰立新街210號,66,6602800,立仁里,18鄰,立新街,,,,,,210號,120.70220822047,24.10708555658
臺中市大里區立仁里18鄰立新街212號,66,6602800,立仁里,18鄰,立新街,,,,,,212號,120.702164203828,24.107062807084
臺中市大里區立仁里19鄰立新街216巷1號,66,6602800,立仁里,19鄰,立新街,,216巷,,,,1號,120.701881727574,24.107215845887
臺中市大里區立仁里19鄰立新街216巷1號二樓,66,6602800,立仁里,19鄰,立新街,,216巷,,,,1號二樓,120.701881727574,24.107215845887
臺中市大里區立仁里19鄰立新街216巷1號三樓,66,6602800,立仁里,19鄰,立新街,,216巷,,,,1號三樓,120.701881727574,24.107215845887
臺中市大里區立仁里19鄰立新街216巷1號四樓,66,6602800,立仁里,19鄰,立新街,,216巷,,,,1號四樓,120.701881727574,24.107215845887
臺中市大里區立仁里19鄰立新街216巷1號五樓,66,6602800,立仁里,19鄰,立新街,,216巷,,,,1號五樓,120.701881727574,24.107215845887
臺中市大里區立仁里19鄰立新街216巷2號,66,6602800,立仁里,19鄰,立新街,,216巷,,,,2號,120.701824147381,24.107188193973
臺中市大里區立仁里19鄰立新街216巷2號二樓,66,6602800,立仁里,19鄰,立新街,,216巷,,,,2號二樓,120.701824147381,24.107188193973
