FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里12鄰孝六街1號,65,6502800,6502800-010,12鄰,孝六街,,,,,,1號,121.683540039861,25.1759118556519
新北市萬里區北基里12鄰孝六街1號二樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,1號二樓,121.683540039861,25.1759118556519
新北市萬里區北基里12鄰孝六街1號三樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,1號三樓,121.683540039861,25.1759118556519
新北市萬里區北基里12鄰孝六街1號四樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,1號四樓,121.683540039861,25.1759118556519
新北市萬里區北基里12鄰孝六街2號,65,6502800,6502800-010,12鄰,孝六街,,,,,,2號,121.683654101542,25.1760279787021
新北市萬里區北基里12鄰孝六街2號二樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,2號二樓,121.683654101542,25.1760279787021
新北市萬里區北基里12鄰孝六街2號三樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,2號三樓,121.683654101542,25.1760279787021
新北市萬里區北基里12鄰孝六街2號四樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,2號四樓,121.683654101542,25.1760279787021
新北市萬里區北基里12鄰孝六街3號,65,6502800,6502800-010,12鄰,孝六街,,,,,,3號,121.683469510237,25.1759716800651
新北市萬里區北基里12鄰孝六街3號二樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,3號二樓,121.683469510237,25.1759716800651
新北市萬里區北基里12鄰孝六街3號三樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,3號三樓,121.683469510237,25.1759716800651
新北市萬里區北基里12鄰孝六街3號四樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,3號四樓,121.683469510237,25.1759716800651
新北市萬里區北基里12鄰孝六街4號,65,6502800,6502800-010,12鄰,孝六街,,,,,,4號,121.683580801892,25.176089982805
新北市萬里區北基里12鄰孝六街4號二樓,65,6502800,6502800-010,12鄰,孝六街,,,,,,4號二樓,121.683580801892,25.176089982805
