FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里5鄰銘傳街1G-2I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,2I-,121.180589482581,24.7857795128006
新竹縣關西鎮東安里5鄰銘傳街1G-2I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,2I-三樓,121.180615710671,24.7857934755088
新竹縣關西鎮東安里5鄰銘傳街1G-6I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,6I-,121.180559077947,24.7858181016503
新竹縣關西鎮東安里5鄰銘傳街1G-6I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,6I-三樓,121.180592228477,24.7858317851549
新竹縣關西鎮東安里5鄰銘傳街1G-8I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,8I-,121.180522154287,24.7858623863807
新竹縣關西鎮東安里5鄰銘傳街1G-8I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,8I-三樓,121.180547892603,24.7858795999917
新竹縣關西鎮東安里5鄰銘傳街1G-10I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,10I-,121.180499979402,24.7859156819323
新竹縣關西鎮東安里5鄰銘傳街1G-10I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,10I-三樓,121.180521753854,24.7859273928733
新竹縣關西鎮東安里5鄰銘傳街1G-12I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,12I-,121.18046690617,24.7859554477
新竹縣關西鎮東安里5鄰銘傳街1G-12I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,12I-三樓,121.180487788326,24.7859656248573
新竹縣關西鎮東安里5鄰銘傳街1G-16I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,16I-,121.180437794699,24.7859992715607
新竹縣關西鎮東安里5鄰銘傳街1G-16I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,16I-三樓,121.180464316377,24.7860110670741
新竹縣關西鎮東安里5鄰銘傳街1G-18I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,18I-,121.180414121927,24.7860426374308
新竹縣關西鎮東安里5鄰銘傳街1G-18I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,18I-三樓,121.180438174173,24.7860565125055
新竹縣關西鎮東安里5鄰銘傳街1G-20I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,20I-,121.180396395404,24.7860945733133
新竹縣關西鎮東安里5鄰銘傳街1G-20I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,20I-三樓,121.180422624323,24.7861090777703
新竹縣關西鎮東安里5鄰銘傳街1G-22I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,22I-,121.180366790039,24.7861388491855
新竹縣關西鎮東安里5鄰銘傳街1G-22I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,22I-三樓,121.180396482083,24.786154523194
新竹縣關西鎮東安里5鄰銘傳街1G-26I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,26I-,121.18034163114,24.7861804111115
新竹縣關西鎮東安里5鄰銘傳街1G-26I-三樓,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,26I-三樓,121.180373003017,24.7861950899537
新竹縣關西鎮東安里5鄰銘傳街1G-28I-,10004,1000404,1000404-008,5鄰,銘傳街,,1G-,,,,28I-,121.180315990782,24.7862310022253
