FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里6鄰中美路13號,68,6800200,6800200-015,6鄰,中美路,,,,,,13號,121.227386680946,24.9578698529516
桃園市中壢區中央里6鄰中美路15號,68,6800200,6800200-015,6鄰,中美路,,,,,,15號,121.227329080493,24.9578903450307
桃園市中壢區中央里6鄰中美路16號,68,6800200,6800200-015,6鄰,中美路,,,,,,16號,121.227494835497,24.9584135578541
桃園市中壢區中央里6鄰中美路17號,68,6800200,6800200-015,6鄰,中美路,,,,,,17號,121.22727959818,24.9579093801583
桃園市中壢區中央里6鄰中美路19號,68,6800200,6800200-015,6鄰,中美路,,,,,,19號,121.227230011513,24.9579255263446
桃園市中壢區中央里6鄰中美路21號,68,6800200,6800200-015,6鄰,中美路,,,,,,21號,121.227198047468,24.9579386662668
桃園市中壢區中央里6鄰中美路23號,68,6800200,6800200-015,6鄰,中美路,,,,,,23號,121.227150042677,24.9579533654716
桃園市中壢區中央里6鄰中美路25號,68,6800200,6800200-015,6鄰,中美路,,,,,,25號,121.227100544244,24.9579636430284
桃園市中壢區中央里6鄰中美路27號,68,6800200,6800200-015,6鄰,中美路,,,,,,27號,121.227054129279,24.9579812288624
桃園市中壢區中央里6鄰中美路29號,68,6800200,6800200-015,6鄰,中美路,,,,,,29號,121.227010993031,24.958004587853
桃園市中壢區中央里6鄰中美路31號,68,6800200,6800200-015,6鄰,中美路,,,,,,31號,121.226675316856,24.9581407054642
桃園市中壢區中央里6鄰中美路33號,68,6800200,6800200-015,6鄰,中美路,,,,,,33號,121.226627410462,24.9581551334996
桃園市中壢區中央里6鄰中美路35號,68,6800200,6800200-015,6鄰,中美路,,,,,,35號,121.226574273407,24.9581795007029
桃園市中壢區中央里6鄰中美路37號,68,6800200,6800200-015,6鄰,中美路,,,,,,37號,121.22652806098,24.9581996140137
桃園市中壢區中央里6鄰中美路39號,68,6800200,6800200-015,6鄰,中美路,,,,,,39號,121.226483043726,24.9582234271319
桃園市中壢區中央里6鄰中美路39號六樓,68,6800200,6800200-015,6鄰,中美路,,,,,,39號六樓,121.226282655442,24.9583094111004
桃園市中壢區中央里6鄰中美路39號二樓,68,6800200,6800200-015,6鄰,中美路,,,,,,39號二樓,121.226483043726,24.9582234271319
桃園市中壢區中央里6鄰中美路39號三樓,68,6800200,6800200-015,6鄰,中美路,,,,,,39號三樓,121.226483043726,24.9582234271319
桃園市中壢區中央里6鄰中美路39號四樓,68,6800200,6800200-015,6鄰,中美路,,,,,,39號四樓,121.226483043726,24.9582234271319
桃園市中壢區中央里6鄰中美路39號五樓,68,6800200,6800200-015,6鄰,中美路,,,,,,39號五樓,121.226483043726,24.9582234271319
桃園市中壢區中央里6鄰中美路41號,68,6800200,6800200-015,6鄰,中美路,,,,,,41號,121.226435530112,24.9582360488309
桃園市中壢區中央里6鄰中美路47號,68,6800200,6800200-015,6鄰,中美路,,,,,,47號,121.226376471219,24.9582715298831
桃園市中壢區中央里6鄰中美路47之1號,68,6800200,6800200-015,6鄰,中美路,,,,,,47之1號,121.226345071981,24.9582686885181
桃園市中壢區中央里6鄰中美路51號,68,6800200,6800200-015,6鄰,中美路,,,,,,51號,121.226110130172,24.9583600515088
桃園市中壢區中央里6鄰中美路51號地下一層之1,68,6800200,6800200-015,6鄰,中美路,,,,,,51號地下一層之1,121.226110130172,24.9583600515088
桃園市中壢區中央里6鄰中美路51號地下一層之2,68,6800200,6800200-015,6鄰,中美路,,,,,,51號地下一層之2,121.226110130172,24.9583600515088
桃園市中壢區中央里3鄰中美路76號,68,6800200,6800200-015,3鄰,中美路,,,,,,76號,121.225879090909,24.9588535325847
桃園市中壢區中央里3鄰中美路91號,68,6800200,6800200-015,3鄰,中美路,,,,,,91號,121.225227575612,24.9585478248848
桃園市中壢區中央里3鄰中美路91號二樓,68,6800200,6800200-015,3鄰,中美路,,,,,,91號二樓,121.225227575612,24.9585478248848
桃園市中壢區中央里3鄰中美路93號,68,6800200,6800200-015,3鄰,中美路,,,,,,93號,121.225098513545,24.9585916271036
桃園市中壢區中央里3鄰中美路95號,68,6800200,6800200-015,3鄰,中美路,,,,,,95號,121.225098513545,24.9585916271036
桃園市中壢區中央里3鄰中美路101號,68,6800200,6800200-015,3鄰,中美路,,,,,,101號,121.224966070958,24.9587916254234
桃園市中壢區中央里3鄰中美路103號,68,6800200,6800200-015,3鄰,中美路,,,,,,103號,121.224924101779,24.9588036062797
桃園市中壢區中央里3鄰中美路105號,68,6800200,6800200-015,3鄰,中美路,,,,,,105號,121.224872539645,24.9588230048857
桃園市中壢區中央里3鄰中美路107號,68,6800200,6800200-015,3鄰,中美路,,,,,,107號,121.224838978584,24.9588295559909
桃園市中壢區中央里3鄰中美路109號,68,6800200,6800200-015,3鄰,中美路,,,,,,109號,121.224769828192,24.9588710103764
桃園市中壢區中央里3鄰中美路111號,68,6800200,6800200-015,3鄰,中美路,,,,,,111號,121.224729252997,24.9588871421326
桃園市中壢區中央里3鄰中美路113號,68,6800200,6800200-015,3鄰,中美路,,,,,,113號,121.22468143381,24.9588953398245
桃園市中壢區興南里4鄰中美路一段3號,68,6800200,6800200-041,4鄰,中美路,一段,,,,,3號,121.224172408123,24.9591228999186
桃園市中壢區興南里4鄰中美路一段5號,68,6800200,6800200-041,4鄰,中美路,一段,,,,,5號,121.224081199113,24.9591791034552
桃園市中壢區興南里4鄰中美路一段7號,68,6800200,6800200-041,4鄰,中美路,一段,,,,,7號,121.22399143389,24.9592122823768
桃園市中壢區興南里4鄰中美路一段9號,68,6800200,6800200-041,4鄰,中美路,一段,,,,,9號,121.223931264999,24.9592370203495
桃園市中壢區興南里4鄰中美路一段11號,68,6800200,6800200-041,4鄰,中美路,一段,,,,,11號,121.2238991066,24.959252597522
桃園市中壢區興南里11鄰中美路一段12號,68,6800200,6800200-041,11鄰,中美路,一段,,,,,12號,121.223897447467,24.9595398832987
桃園市中壢區興南里11鄰中美路一段12號十樓,68,6800200,6800200-041,11鄰,中美路,一段,,,,,12號十樓,121.223897447467,24.9595398832987
桃園市中壢區興南里11鄰中美路一段12號十樓之1,68,6800200,6800200-041,11鄰,中美路,一段,,,,,12號十樓之1,121.223897447467,24.9595398832987
桃園市中壢區興南里5鄰中美路一段13號,68,6800200,6800200-041,5鄰,中美路,一段,,,,,13號,121.223850000735,24.959261338585
桃園市中壢區興南里11鄰中美路一段18號,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十四樓之17,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十四樓之17,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十四樓之18,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十四樓之18,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十四樓之19,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十四樓之19,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓之16,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓之16,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓之1,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓之1,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓之2,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓之2,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓之3,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓之3,121.223491277625,24.9596912673925
桃園市中壢區興南里11鄰中美路一段18號十五樓之5,68,6800200,6800200-041,11鄰,中美路,一段,,,,,18號十五樓之5,121.223491277625,24.9596912673925
