FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠義里24鄰中安街1號,64,6401200,6401200-019,24鄰,中安街,,,,,,1號,120.349899723859,22.62578870382
高雄市鳳山區忠義里24鄰中安街3號,64,6401200,6401200-019,24鄰,中安街,,,,,,3號,120.349896082217,22.6258390806394
高雄市鳳山區忠義里24鄰中安街4號,64,6401200,6401200-019,24鄰,中安街,,,,,,4號,120.350014224064,22.6258708057528
高雄市鳳山區忠義里24鄰中安街5號,64,6401200,6401200-019,24鄰,中安街,,,,,,5號,120.349890772425,22.6258925211526
高雄市鳳山區忠義里24鄰中安街6號,64,6401200,6401200-019,24鄰,中安街,,,,,,6號,120.350010712429,22.6259142294254
高雄市鳳山區忠義里24鄰中安街7號,64,6401200,6401200-019,24鄰,中安街,,,,,,7號,120.349890554581,22.6259388480093
高雄市鳳山區忠義里24鄰中安街8號,64,6401200,6401200-019,24鄰,中安街,,,,,,8號,120.35000946661,22.6259516116767
高雄市鳳山區忠義里24鄰中安街9號,64,6401200,6401200-019,24鄰,中安街,,,,,,9號,120.349890380474,22.6259758733722
高雄市鳳山區忠義里24鄰中安街10號,64,6401200,6401200-019,24鄰,中安街,,,,,,10號,120.350008211025,22.6259910709604
高雄市鳳山區忠義里24鄰中安街11號,64,6401200,6401200-019,24鄰,中安街,,,,,,11號,120.349885997551,22.6260183904349
高雄市鳳山區忠義里24鄰中安街12號,64,6401200,6401200-019,24鄰,中安街,,,,,,12號,120.350009062417,22.6260375827648
高雄市鳳山區忠義里24鄰中安街13號,64,6401200,6401200-019,24鄰,中安街,,,,,,13號,120.349883120676,22.626175062258
高雄市鳳山區忠義里24鄰中安街14號,64,6401200,6401200-019,24鄰,中安街,,,,,,14號,120.35000239739,22.6261930652461
高雄市鳳山區忠義里24鄰中安街15號,64,6401200,6401200-019,24鄰,中安街,,,,,,15號,120.349879673993,22.6262253495569
高雄市鳳山區忠義里24鄰中安街16號,64,6401200,6401200-019,24鄰,中安街,,,,,,16號,120.349999730666,22.6262429944787
高雄市鳳山區忠義里24鄰中安街17號,64,6401200,6401200-019,24鄰,中安街,,,,,,17號,120.349875189532,22.6262687692812
高雄市鳳山區忠義里24鄰中安街18號,64,6401200,6401200-019,24鄰,中安街,,,,,,18號,120.349999554888,22.626280381064
高雄市鳳山區忠義里24鄰中安街19號,64,6401200,6401200-019,24鄰,中安街,,,,,,19號,120.3498738736,22.6263210519791
高雄市鳳山區忠義里24鄰中安街20號,64,6401200,6401200-019,24鄰,中安街,,,,,,20號,120.349996925524,22.626322363389
高雄市鳳山區忠義里24鄰中安街21號,64,6401200,6401200-019,24鄰,中安街,,,,,,21號,120.349870454513,22.6263654694024
高雄市鳳山區忠義里24鄰中安街22號,64,6401200,6401200-019,24鄰,中安街,,,,,,22號,120.349995469005,22.6263631764687
高雄市鳳山區忠義里24鄰中安街23號,64,6401200,6401200-019,24鄰,中安街,,,,,,23號,120.349868156434,22.6263990544712
高雄市鳳山區忠義里24鄰中安街24號,64,6401200,6401200-019,24鄰,中安街,,,,,,24號,120.349992855348,22.62640181748
高雄市鳳山區忠義里24鄰中安街25號,64,6401200,6401200-019,24鄰,中安街,,,,,,25號,120.349867943248,22.6264443879614
高雄市鳳山區忠義里24鄰中安街26號,64,6401200,6401200-019,24鄰,中安街,,,,,,26號,120.349990189039,22.6264516564052
高雄市鳳山區忠義里1鄰中安街28巷1號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,1號,120.350144936824,22.6268084560641
高雄市鳳山區忠義里1鄰中安街28巷3號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,3號,120.350182771874,22.6268098736362
高雄市鳳山區忠義里1鄰中安街28巷5號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,5號,120.35022050795,22.6268116520285
高雄市鳳山區忠義里1鄰中安街28巷7號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,7號,120.350262324169,22.626814620935
高雄市鳳山區忠義里1鄰中安街28巷9號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,9號,120.3503019064,22.6268168583231
高雄市鳳山區忠義里1鄰中安街28巷11號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,11號,120.350338301059,22.6268349769087
高雄市鳳山區忠義里1鄰中安街28巷13號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,13號,120.350377788142,22.6268367623554
高雄市鳳山區忠義里1鄰中安街30號,64,6401200,6401200-019,1鄰,中安街,,,,,,30號,120.349967779812,22.6267901283356
高雄市鳳山區忠義里1鄰中安街32號,64,6401200,6401200-019,1鄰,中安街,,,,,,32號,120.349966624876,22.6268288655625
高雄市鳳山區忠義里1鄰中安街34號,64,6401200,6401200-019,1鄰,中安街,,,,,,34號,120.349967428654,22.6268648111947
高雄市鳳山區忠義里1鄰中安街36號,64,6401200,6401200-019,1鄰,中安街,,,,,,36號,120.349965217249,22.6269006543011
高雄市鳳山區忠義里1鄰中安街38號,64,6401200,6401200-019,1鄰,中安街,,,,,,38號,120.349966109388,22.6269384967479
高雄市鳳山區忠義里1鄰中安街40號,64,6401200,6401200-019,1鄰,中安街,,,,,,40號,120.349963791362,22.6269763261863
高雄市鳳山區忠義里1鄰中安街42號,64,6401200,6401200-019,1鄰,中安街,,,,,,42號,120.349961579953,22.6270121692922
高雄市鳳山區忠義里1鄰中安街44號,64,6401200,6401200-019,1鄰,中安街,,,,,,44號,120.349961379106,22.627054883913
