FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永和里1鄰行義路1號,63,6301200,6301200-009,1鄰,行義路,,,,,,1號,121.525838418154,25.1240524308434
臺北市北投區永和里2鄰行義路5巷2號地下,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號地下,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號二樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號二樓,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號三樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號三樓,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號四樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號四樓,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號五樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號五樓,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號六樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號六樓,121.525648057487,25.1246112506847
臺北市北投區永和里2鄰行義路5巷2號七樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,2號七樓,121.525648057487,25.1246112506847
臺北市北投區永和里1鄰行義路5巷3號.,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,3號.,121.525701196117,25.1241520963393
臺北市北投區永和里2鄰行義路5巷4號,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號二樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號二樓,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號三樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號三樓,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號四樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號四樓,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號五樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號五樓,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號六樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號六樓,121.52562846963,25.1246868763698
臺北市北投區永和里2鄰行義路5巷4號七樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,4號七樓,121.52562846963,25.1246868763698
臺北市北投區永和里1鄰行義路5巷5號,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號二樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號二樓,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號三樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號三樓,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號四樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號四樓,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號五樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號五樓,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號六樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號六樓,121.525631318911,25.1242316093515
臺北市北投區永和里1鄰行義路5巷5號七樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,5號七樓,121.525631318911,25.1242316093515
臺北市北投區永和里2鄰行義路5巷6號,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號二樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號二樓,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號三樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號三樓,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號四樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號四樓,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號五樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號五樓,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號六樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號六樓,121.525602683416,25.1247594291034
臺北市北投區永和里2鄰行義路5巷6號七樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號七樓,121.525602683416,25.1247594291034
臺北市北投區永和里1鄰行義路5巷7號二樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號二樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號三樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號三樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號四樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號四樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號五樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號五樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號六樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號六樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號七樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號七樓,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號二樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號二樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號三樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號三樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號四樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號四樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號五樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號五樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號六樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號六樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里1鄰行義路5巷7號七樓之1,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號七樓之1,121.525510302397,25.1244011523742
臺北市北投區永和里2鄰行義路5巷8號,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號二樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號二樓,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號三樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號三樓,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號四樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號四樓,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號五樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號五樓,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號六樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號六樓,121.525574513946,25.1248298290605
臺北市北投區永和里2鄰行義路5巷8號七樓,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,8號七樓,121.525574513946,25.1248298290605
臺北市北投區永和里1鄰行義路5巷9號,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號,121.525397787767,25.1245955052564
臺北市北投區永和里1鄰行義路5巷9號二樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號二樓,121.525397787767,25.1245955052564
臺北市北投區永和里1鄰行義路5巷9號三樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號三樓,121.525397787767,25.1245955052564
臺北市北投區永和里1鄰行義路5巷9號四樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號四樓,121.525397787767,25.1245955052564
臺北市北投區永和里1鄰行義路5巷9號五樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號五樓,121.525397787767,25.1245955052564
臺北市北投區永和里1鄰行義路5巷9號六樓,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,9號六樓,121.525397787767,25.1245955052564
