FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里1鄰大竹路150巷72弄22號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,22號,121.272379983681,25.0151003595161
桃園市蘆竹區上竹里1鄰大竹路150巷72弄26號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,26號,121.272622617819,25.015049536966
桃園市蘆竹區上竹里1鄰大竹路150巷72弄28號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,28號,121.272490652122,25.0149638294508
桃園市蘆竹區上竹里1鄰大竹路150巷72弄30號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,30號,121.272596601564,25.0148889712324
桃園市蘆竹區上竹里1鄰大竹路150巷72弄36號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,36號,121.272779133051,25.0147214324134
桃園市蘆竹區上竹里1鄰大竹路150巷72弄37號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,37號,121.27319666219,25.0147244577867
桃園市蘆竹區上竹里1鄰大竹路150巷72弄43號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,43號,121.273375419042,25.0149557953935
桃園市蘆竹區上竹里1鄰大竹路150巷72弄87號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,87號,121.273794817607,25.0135227744476
桃園市蘆竹區上竹里1鄰大竹路150巷72弄87之1號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,87之1號,121.273916221239,25.0135818667986
桃園市蘆竹區上竹里1鄰大竹路150巷72弄88號,68,6800500,6800500-022,1鄰,大竹路,,150巷,72弄,,,88號,121.273528991664,25.0133003549226
桃園市蘆竹區上竹里1鄰大竹路150巷76號,68,6800500,6800500-022,1鄰,大竹路,,150巷,,,,76號,121.272555566478,25.0159588997545
桃園市蘆竹區上竹里2鄰大竹路214號,68,6800500,6800500-022,2鄰,大竹路,,,,,,214號,121.269260967683,25.0167937902846
桃園市蘆竹區上竹里2鄰大竹路234號,68,6800500,6800500-022,2鄰,大竹路,,,,,,234號,121.268584391342,25.0158154435256
桃園市蘆竹區上竹里2鄰大竹路240號,68,6800500,6800500-022,2鄰,大竹路,,,,,,240號,121.269164239075,25.0170549735037
桃園市蘆竹區上竹里2鄰大竹路242號,68,6800500,6800500-022,2鄰,大竹路,,,,,,242號,121.269037326617,25.0170146661348
桃園市蘆竹區上竹里2鄰大竹路244號,68,6800500,6800500-022,2鄰,大竹路,,,,,,244號,121.269152966534,25.017247206362
桃園市蘆竹區上竹里2鄰大竹路246號,68,6800500,6800500-022,2鄰,大竹路,,,,,,246號,121.268972800826,25.0172766937844
桃園市蘆竹區上竹里2鄰大竹路248之1號,68,6800500,6800500-022,2鄰,大竹路,,,,,,248之1號,121.268738414823,25.0172958964538
桃園市蘆竹區上竹里2鄰大竹路248號,68,6800500,6800500-022,2鄰,大竹路,,,,,,248號,121.26879487401,25.0172423468784
桃園市蘆竹區上竹里2鄰大竹路255號,68,6800500,6800500-022,2鄰,大竹路,,,,,,255號,121.268734323208,25.0161900276086
桃園市蘆竹區上竹里2鄰大竹路256號,68,6800500,6800500-022,2鄰,大竹路,,,,,,256號,121.269158345388,25.0174420272792
桃園市蘆竹區上竹里2鄰大竹路258之3號,68,6800500,6800500-022,2鄰,大竹路,,,,,,258之3號,121.26889819625,25.0176879773759
桃園市蘆竹區上竹里2鄰大竹路258之2號,68,6800500,6800500-022,2鄰,大竹路,,,,,,258之2號,121.268799355214,25.0177532501162
