FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠義里26鄰忠義街150號,64,6401200,6401200-019,26鄰,忠義街,,,,,,150號,120.351317603192,22.6279567298895
高雄市鳳山區忠義里26鄰忠義街152號,64,6401200,6401200-019,26鄰,忠義街,,,,,,152號,120.351164703561,22.6279596967119
高雄市鳳山區忠義里26鄰忠義街166號,64,6401200,6401200-019,26鄰,忠義街,,,,,,166號,120.350862817743,22.6278946008656
高雄市鳳山區忠義里14鄰忠義街178號,64,6401200,6401200-019,14鄰,忠義街,,,,,,178號,120.35023275447,22.6278694730641
高雄市鳳山區忠義里14鄰忠義街180號,64,6401200,6401200-019,14鄰,忠義街,,,,,,180號,120.350181690121,22.6278678212924
高雄市鳳山區忠義里5鄰忠義街182號,64,6401200,6401200-019,5鄰,忠義街,,,,,,182號,120.350127307265,22.628013357228
高雄市鳳山區忠義里5鄰忠義街182號二樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,182號二樓,120.350127307265,22.628013357228
高雄市鳳山區忠義里5鄰忠義街182號三樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,182號三樓,120.350127307265,22.628013357228
高雄市鳳山區忠義里5鄰忠義街182號四樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,182號四樓,120.350127307265,22.628013357228
高雄市鳳山區忠義里5鄰忠義街182號五樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,182號五樓,120.350127307265,22.628013357228
高雄市鳳山區忠義里5鄰忠義街184號,64,6401200,6401200-019,5鄰,忠義街,,,,,,184號,120.350040826712,22.628013006843
高雄市鳳山區忠義里5鄰忠義街184號二樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,184號二樓,120.350040826712,22.628013006843
高雄市鳳山區忠義里5鄰忠義街184號三樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,184號三樓,120.350040826712,22.628013006843
高雄市鳳山區忠義里5鄰忠義街184號四樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,184號四樓,120.350040826712,22.628013006843
高雄市鳳山區忠義里5鄰忠義街184號五樓,64,6401200,6401200-019,5鄰,忠義街,,,,,,184號五樓,120.350040826712,22.628013006843
