FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里6鄰力行街1號,68,6800200,6800200-079,6鄰,力行街,,,,,,1號,121.22607011039,24.94842933066
桃園市中壢區健行里4鄰力行街2號,68,6800200,6800200-079,4鄰,力行街,,,,,,2號,121.225958704754,24.9483206171598
桃園市中壢區健行里6鄰力行街3號,68,6800200,6800200-079,6鄰,力行街,,,,,,3號,121.226138606855,24.948412795023
桃園市中壢區健行里4鄰力行街4號,68,6800200,6800200-079,4鄰,力行街,,,,,,4號,121.226038386071,24.9483012658015
桃園市中壢區健行里6鄰力行街5號,68,6800200,6800200-079,6鄰,力行街,,,,,,5號,121.226189190853,24.9484025161454
桃園市中壢區健行里4鄰力行街6號,68,6800200,6800200-079,4鄰,力行街,,,,,,6號,121.226084515649,24.9482919868414
桃園市中壢區健行里6鄰力行街7號,68,6800200,6800200-079,6鄰,力行街,,,,,,7號,121.226241949635,24.9483901574163
桃園市中壢區健行里4鄰力行街8號,68,6800200,6800200-079,4鄰,力行街,,,,,,8號,121.226127885994,24.9482901153427
桃園市中壢區健行里6鄰力行街9號,68,6800200,6800200-079,6鄰,力行街,,,,,,9號,121.226302613546,24.9483684874099
桃園市中壢區健行里4鄰力行街10號,68,6800200,6800200-079,4鄰,力行街,,,,,,10號,121.226176584975,24.9482779433664
桃園市中壢區健行里6鄰力行街11號,68,6800200,6800200-079,6鄰,力行街,,,,,,11號,121.226352009192,24.9483582102821
桃園市中壢區健行里4鄰力行街12號,68,6800200,6800200-079,4鄰,力行街,,,,,,12號,121.226234099125,24.9482667511131
桃園市中壢區健行里6鄰力行街13號,68,6800200,6800200-079,6鄰,力行街,,,,,,13號,121.226393585358,24.9483499312681
桃園市中壢區健行里4鄰力行街14號,68,6800200,6800200-079,4鄰,力行街,,,,,,14號,121.226276053229,24.9482485403182
