FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大樹里3鄰延平路265號,68,6800100,6800100-000,3鄰,延平路,,,,,,265號,121.315158998182,24.9766550525864
桃園市桃園區大樹里1鄰延平路289號,68,6800100,6800100-000,1鄰,延平路,,,,,,289號,121.315018712501,24.9741923324179
桃園市桃園區大豐里1鄰延平路30號,68,6800100,6800100-043,1鄰,延平路,,,,,,30號,121.314266468915,24.9854252416447
桃園市桃園區大豐里1鄰延平路32號,68,6800100,6800100-043,1鄰,延平路,,,,,,32號,121.314219965427,24.985368100334
桃園市桃園區大豐里1鄰延平路34號,68,6800100,6800100-043,1鄰,延平路,,,,,,34號,121.314235917193,24.9853305991571
桃園市桃園區大豐里1鄰延平路36號,68,6800100,6800100-043,1鄰,延平路,,,,,,36號,121.314241248673,24.9852847240721
桃園市桃園區大豐里1鄰延平路38號,68,6800100,6800100-043,1鄰,延平路,,,,,,38號,121.314248514215,24.9852203368619
桃園市桃園區大豐里1鄰延平路40巷2號,68,6800100,6800100-043,1鄰,延平路,,40巷,,,,2號,121.314049332332,24.9851890679212
桃園市桃園區大豐里1鄰延平路40巷2之1號,68,6800100,6800100-043,1鄰,延平路,,40巷,,,,2之1號,121.314049332332,24.9851890679212
桃園市桃園區大豐里1鄰延平路40巷2之2號,68,6800100,6800100-043,1鄰,延平路,,40巷,,,,2之2號,121.314049332332,24.9851890679212
桃園市桃園區大豐里1鄰延平路40巷2之3號,68,6800100,6800100-043,1鄰,延平路,,40巷,,,,2之3號,121.314049332332,24.9851890679212
桃園市桃園區大豐里1鄰延平路40巷2之4號,68,6800100,6800100-043,1鄰,延平路,,40巷,,,,2之4號,121.314049332332,24.9851890679212
桃園市桃園區大豐里1鄰延平路42號,68,6800100,6800100-043,1鄰,延平路,,,,,,42號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路42之1號,68,6800100,6800100-043,1鄰,延平路,,,,,,42之1號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路42之4號,68,6800100,6800100-043,1鄰,延平路,,,,,,42之4號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路42之2號,68,6800100,6800100-043,1鄰,延平路,,,,,,42之2號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路42之3號,68,6800100,6800100-043,1鄰,延平路,,,,,,42之3號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路44巷1號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,1號,121.314215228407,24.9851022265266
桃園市桃園區大豐里1鄰延平路44巷3號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,3號,121.314170230679,24.9850918486787
桃園市桃園區大豐里1鄰延平路44巷5號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,5號,121.314122676329,24.9850888794299
桃園市桃園區大豐里1鄰延平路44巷7號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,7號,121.31407372718,24.9850827531997
桃園市桃園區大豐里1鄰延平路44巷9號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,9號,121.314028745064,24.9850785145288
桃園市桃園區大豐里1鄰延平路44巷19號,68,6800100,6800100-043,1鄰,延平路,,44巷,,,,19號,121.313711236434,24.9845573476159
桃園市桃園區大豐里1鄰延平路44之2號,68,6800100,6800100-043,1鄰,延平路,,,,,,44之2號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路44之4號,68,6800100,6800100-043,1鄰,延平路,,,,,,44之4號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路44之3號,68,6800100,6800100-043,1鄰,延平路,,,,,,44之3號,121.314322499581,24.9850997429325
桃園市桃園區大豐里1鄰延平路46號,68,6800100,6800100-043,1鄰,延平路,,,,,,46號,121.314284710671,24.9850026780907
桃園市桃園區大豐里1鄰延平路48號,68,6800100,6800100-043,1鄰,延平路,,,,,,48號,121.314321186438,24.984933895598
桃園市桃園區大豐里1鄰延平路50號,68,6800100,6800100-043,1鄰,延平路,,,,,,50號,121.314314424421,24.9848846152899
桃園市桃園區大豐里1鄰延平路50之1號,68,6800100,6800100-043,1鄰,延平路,,,,,,50之1號,121.314314424421,24.9848846152899
桃園市桃園區大豐里1鄰延平路50之2號,68,6800100,6800100-043,1鄰,延平路,,,,,,50之2號,121.314314424421,24.9848846152899
