FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里47鄰南安路1號,64,6401200,6401200-029,47鄰,南安路,,,,,,1號,120.325773829733,22.5880201679146
高雄市鳳山區福興里47鄰南安路2號,64,6401200,6401200-029,47鄰,南安路,,,,,,2號,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2號四樓,64,6401200,6401200-029,47鄰,南安路,,,,,,2號四樓,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2號五樓,64,6401200,6401200-029,47鄰,南安路,,,,,,2號五樓,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2號六樓,64,6401200,6401200-029,47鄰,南安路,,,,,,2號六樓,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2號七樓,64,6401200,6401200-029,47鄰,南安路,,,,,,2號七樓,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2號八樓,64,6401200,6401200-029,47鄰,南安路,,,,,,2號八樓,120.325625530372,22.5881619875423
高雄市鳳山區福興里47鄰南安路2之1號,64,6401200,6401200-029,47鄰,南安路,,,,,,2之1號,120.325596350029,22.5881429907454
高雄市鳳山區福興里47鄰南安路3號,64,6401200,6401200-029,47鄰,南安路,,,,,,3號,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路3號三樓,64,6401200,6401200-029,47鄰,南安路,,,,,,3號三樓,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路3號四樓,64,6401200,6401200-029,47鄰,南安路,,,,,,3號四樓,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路3號五樓,64,6401200,6401200-029,47鄰,南安路,,,,,,3號五樓,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路3號六樓,64,6401200,6401200-029,47鄰,南安路,,,,,,3號六樓,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路3號七樓,64,6401200,6401200-029,47鄰,南安路,,,,,,3號七樓,120.325721024596,22.5879836697035
高雄市鳳山區福興里47鄰南安路4號,64,6401200,6401200-029,47鄰,南安路,,,,,,4號,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4號四樓,64,6401200,6401200-029,47鄰,南安路,,,,,,4號四樓,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4號五樓,64,6401200,6401200-029,47鄰,南安路,,,,,,4號五樓,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4號六樓,64,6401200,6401200-029,47鄰,南安路,,,,,,4號六樓,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4號七樓,64,6401200,6401200-029,47鄰,南安路,,,,,,4號七樓,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4號八樓,64,6401200,6401200-029,47鄰,南安路,,,,,,4號八樓,120.325567075522,22.5881233613948
高雄市鳳山區福興里47鄰南安路4之1號,64,6401200,6401200-029,47鄰,南安路,,,,,,4之1號,120.325544000833,22.5881087249884
高雄市鳳山區福興里47鄰南安路5號,64,6401200,6401200-029,47鄰,南安路,,,,,,5號,120.325691835483,22.5879664790391
高雄市鳳山區福興里47鄰南安路6號,64,6401200,6401200-029,47鄰,南安路,,,,,,6號,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6號四樓,64,6401200,6401200-029,47鄰,南安路,,,,,,6號四樓,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6號五樓,64,6401200,6401200-029,47鄰,南安路,,,,,,6號五樓,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6號六樓,64,6401200,6401200-029,47鄰,南安路,,,,,,6號六樓,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6號七樓,64,6401200,6401200-029,47鄰,南安路,,,,,,6號七樓,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6號八樓,64,6401200,6401200-029,47鄰,南安路,,,,,,6號八樓,120.325514352732,22.5880859332942
高雄市鳳山區福興里47鄰南安路6之1號,64,6401200,6401200-029,47鄰,南安路,,,,,,6之1號,120.325483821476,22.5880647634227
高雄市鳳山區福興里47鄰南安路7號,64,6401200,6401200-029,47鄰,南安路,,,,,,7號,120.325605629129,22.5879409935613
高雄市鳳山區福興里47鄰南安路7之1號二樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號二樓,120.325749935165,22.587938212816
高雄市鳳山區福興里47鄰南安路7之1號三樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號三樓,120.325749935165,22.587938212816
高雄市鳳山區福興里47鄰南安路7之1號四樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號四樓,120.325749935165,22.587938212816
高雄市鳳山區福興里47鄰南安路7之1號五樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號五樓,120.325749935165,22.587938212816
高雄市鳳山區福興里47鄰南安路7之1號六樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號六樓,120.325749935165,22.587938212816
高雄市鳳山區福興里47鄰南安路7之1號七樓,64,6401200,6401200-029,47鄰,南安路,,,,,,7之1號七樓,120.325748671928,22.5879379998061
高雄市鳳山區福興里47鄰南安路7之2號,64,6401200,6401200-029,47鄰,南安路,,,,,,7之2號,120.325771842646,22.5879129283372
