FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上興里13鄰大興一街146號,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號十樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號十樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號七樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號七樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號九樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號九樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號二樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號二樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號八樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號八樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號十一樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號十一樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號十二樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號十二樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號三樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號三樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號五樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號五樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號六樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號六樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街146號四樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號四樓,121.262766665179,25.0156285697127
桃園市蘆竹區上興里13鄰大興一街148號,68,6800500,6800500-037,13鄰,大興一街,,,,,,148號,121.262759496755,25.0157054132325
桃園市蘆竹區上興里13鄰大興一街148號九樓,68,6800500,6800500-037,13鄰,大興一街,,,,,,148號九樓,121.262759496755,25.0157054132325
