FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里8鄰文賢南路2之1號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,2之1號,120.391960465426,22.5031781184029
高雄市林園區文賢里8鄰文賢南路6號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,6號,120.392027081747,22.5029913300839
高雄市林園區文賢里8鄰文賢南路14號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,14號,120.392065627107,22.5028070909032
高雄市林園區文賢里8鄰文賢南路18號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,18號,120.392128765555,22.5027977744097
高雄市林園區文賢里10鄰文賢南路29號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,29號,120.392387595586,22.502821120415
高雄市林園區文賢里10鄰文賢南路31號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,31號,120.392398834781,22.5027780039537
高雄市林園區文賢里10鄰文賢南路31之1號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,31之1號,120.392520009925,22.5028592968264
高雄市林園區文賢里10鄰文賢南路31之2號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,31之2號,120.392555089815,22.5028697604886
高雄市林園區文賢里10鄰文賢南路31之3號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,31之3號,120.392596001632,22.5028845990425
高雄市林園區文賢里10鄰文賢南路31之4號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,31之4號,120.392633419119,22.5028961552135
高雄市林園區文賢里8鄰文賢南路34號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,34號,120.39219704673,22.5025701995422
高雄市林園區文賢里8鄰文賢南路36號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,36號,120.392169193675,22.5024829007617
高雄市林園區文賢里10鄰文賢南路37巷1號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,1號,120.392793404464,22.502654449179
高雄市林園區文賢里10鄰文賢南路37巷4號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,4號,120.392935270185,22.5026693791119
高雄市林園區文賢里10鄰文賢南路37巷7號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,7號,120.39273334007,22.5030015436198
高雄市林園區文賢里10鄰文賢南路37巷8號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,8號,120.392756351055,22.5031828722359
高雄市林園區文賢里10鄰文賢南路37巷10號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,10號,120.392656509477,22.5034087389143
高雄市林園區文賢里8鄰文賢南路38號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,38號,120.392185639447,22.5024426938573
高雄市林園區文賢里8鄰文賢南路40號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,40號,120.392198912669,22.5024100880624
高雄市林園區文賢里10鄰文賢南路41號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,41號,120.392522384476,22.50254036016
高雄市林園區文賢里8鄰文賢南路42號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,42號,120.392215809606,22.5023689436387
高雄市林園區文賢里8鄰文賢南路42之1號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,42之1號,120.392231272904,22.5023311442826
高雄市林園區文賢里10鄰文賢南路43號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,43號,120.392558689934,22.5024615666526
高雄市林園區文賢里8鄰文賢南路46號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,46號,120.392245429583,22.5022965369476
高雄市林園區文賢里8鄰文賢南路48號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,48號,120.39226208166,22.5022558160484
高雄市林園區文賢里8鄰文賢南路50號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,50號,120.392279283797,22.5022137696741
高雄市林園區文賢里8鄰文賢南路52號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,52號,120.392348998239,22.5021919429514
高雄市林園區文賢里10鄰文賢南路53號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,53號,120.392629368335,22.5023859371169
高雄市林園區文賢里8鄰文賢南路54號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,54號,120.392362192407,22.5021573951911
高雄市林園區文賢里10鄰文賢南路55之1號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,55之1號,120.392613324042,22.5022897152028
高雄市林園區文賢里8鄰文賢南路56號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,56號,120.392380429104,22.5021321502513
高雄市林園區文賢里8鄰文賢南路58號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,58號,120.392389888353,22.5020848728415
高雄市林園區文賢里8鄰文賢南路60號,64,6401300,6401300-021,8鄰,文賢南路,,,,,,60號,120.392401961822,22.5020532288126
高雄市林園區文賢里10鄰文賢南路63號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,63號,120.39271212517,22.502172866073
高雄市林園區文賢里10鄰文賢南路67號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,67號,120.392726648291,22.502109948082
高雄市林園區文賢里10鄰文賢南路69號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,69號,120.392739961725,22.5020680947088
高雄市林園區文賢里10鄰文賢南路71號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,71號,120.3927489183,22.5020335219112
高雄市林園區文賢里10鄰文賢南路73號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,73號,120.392774528372,22.5019823497981
高雄市林園區文賢里10鄰文賢南路77號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,77號,120.392799480376,22.5019193898252
高雄市林園區文賢里10鄰文賢南路79號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,79號,120.39280664659,22.5018919537482
高雄市林園區文賢里10鄰文賢南路81號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,81號,120.392815895339,22.5018572375517
高雄市林園區文賢里10鄰文賢南路83號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,83號,120.392829628559,22.5018216261297
高雄市林園區文賢里10鄰文賢南路85號,64,6401300,6401300-021,10鄰,文賢南路,,,,,,85號,120.392851883374,22.5017887380394
高雄市林園區文賢里11鄰文賢南路91號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,91號,120.392927686575,22.5016834068492
高雄市林園區文賢里11鄰文賢南路93號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,93號,120.392938899656,22.5016395316421
高雄市林園區文賢里11鄰文賢南路95號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,95號,120.392951860893,22.5016026349057
高雄市林園區文賢里11鄰文賢南路97號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,97號,120.392962111663,22.5015632354164
高雄市林園區文賢里11鄰文賢南路99號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,99號,120.392974110375,22.5015219550454
高雄市林園區文賢里5鄰文賢南路100號,64,6401300,6401300-021,5鄰,文賢南路,,,,,,100號,120.392397047608,22.5012313135952
高雄市林園區文賢里5鄰文賢南路100之1號,64,6401300,6401300-021,5鄰,文賢南路,,,,,,100之1號,120.392651161559,22.5011365437501
高雄市林園區文賢里11鄰文賢南路101號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,101號,120.392984046571,22.5014900500486
高雄市林園區文賢里11鄰文賢南路103號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,103號,120.392993241622,22.5014542589548
高雄市林園區文賢里11鄰文賢南路103之8號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,103之8號,120.393458284478,22.501610755497
高雄市林園區文賢里14鄰文賢南路105巷1之1號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之1號,120.393379123668,22.5014475393102
高雄市林園區文賢里14鄰文賢南路105巷1之2號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之2號,120.393423336664,22.501458615147
高雄市林園區文賢里14鄰文賢南路105巷1之3號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之3號,120.393471617745,22.5014684419547
高雄市林園區文賢里14鄰文賢南路105巷1之4號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之4號,120.393522608639,22.5014786943717
高雄市林園區文賢里14鄰文賢南路105巷1之5號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之5號,120.393580015574,22.5014886367773
高雄市林園區文賢里14鄰文賢南路105巷2號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,2號,120.393324112394,22.5017061679394
高雄市林園區文賢里14鄰文賢南路105巷4號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,4號,120.393450601956,22.5019839843398
高雄市林園區文賢里14鄰文賢南路105巷6號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,6號,120.393089396245,22.5019192720485
高雄市林園區文賢里14鄰文賢南路105巷11號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,11號,120.393145796967,22.5025185608542
高雄市林園區文賢里14鄰文賢南路105巷13號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,13號,120.393479591824,22.5018374761737
高雄市林園區文賢里14鄰文賢南路105巷15號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,15號,120.393468835792,22.5018746431528
高雄市林園區文賢里14鄰文賢南路105巷16號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,16號,120.393708071367,22.5018286369052
高雄市林園區文賢里14鄰文賢南路105巷23號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,23號,120.393471314169,22.5021176118459
高雄市林園區文賢里14鄰文賢南路105巷25號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,25號,120.393466487837,22.5021634708479
高雄市林園區文賢里14鄰文賢南路105巷26號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,26號,120.393676679484,22.5020825410423
高雄市林園區文賢里14鄰文賢南路105巷28號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,28號,120.393663823108,22.5021556161758
高雄市林園區文賢里14鄰文賢南路105巷30號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,30號,120.39366296536,22.5021918541077
高雄市林園區文賢里14鄰文賢南路105巷31弄2號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,2號,120.393308402799,22.5023353394725
高雄市林園區文賢里14鄰文賢南路105巷31弄6號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,6號,120.393263411176,22.5023333638544
高雄市林園區文賢里14鄰文賢南路105巷31弄8號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,8號,120.393224754707,22.502327348161
高雄市林園區文賢里14鄰文賢南路105巷31弄10號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,10號,120.393188253386,22.5023174572718
高雄市林園區文賢里14鄰文賢南路105巷31弄12號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,12號,120.393149613867,22.5023075583207
高雄市林園區文賢里14鄰文賢南路105巷31弄16號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,16號,120.393104613588,22.5023075694324
高雄市林園區文賢里14鄰文賢南路105巷31弄18號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,18號,120.393059559463,22.5022976462962
高雄市林園區文賢里14鄰文賢南路105巷31弄20號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,20號,120.393020937298,22.5022837737669
高雄市林園區文賢里14鄰文賢南路105巷31弄22號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,22號,120.392988721083,22.5022719121704
高雄市林園區文賢里14鄰文賢南路105巷31弄26號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,31弄,,,26號,120.392939338547,22.5022738935317
高雄市林園區文賢里14鄰文賢南路105巷33號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,33號,120.393459716817,22.5023387991019
高雄市林園區文賢里14鄰文賢南路105巷35號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,35號,120.393459746989,22.5023764582311
高雄市林園區文賢里14鄰文賢南路105巷36號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,36號,120.393635637013,22.5024544341861
高雄市林園區文賢里14鄰文賢南路105巷37號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,37號,120.393448984606,22.5024150701318
高雄市林園區文賢里14鄰文賢南路105巷39號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,39號,120.393444729697,22.5024546999345
高雄市林園區文賢里11鄰文賢南路107號,64,6401300,6401300-021,11鄰,文賢南路,,,,,,107號,120.393278217827,22.5013853696654
高雄市林園區文賢里11鄰文賢南路107號十樓,64,6401300,6401300-021,11鄰,文賢南路,,,,,,107號十樓,120.393278217827,22.5013853696654
