FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里3鄰健康路1號,67,6700100,6700100-003,3鄰,健康路,,,,,,1號,120.312186946746,23.3108412146693
臺南市新營區三仙里3鄰健康路3號,67,6700100,6700100-003,3鄰,健康路,,,,,,3號,120.312217717282,23.3109034756018
臺南市新營區三仙里3鄰健康路5號,67,6700100,6700100-003,3鄰,健康路,,,,,,5號,120.312220050704,23.3109440302288
臺南市新營區三仙里3鄰健康路7號,67,6700100,6700100-003,3鄰,健康路,,,,,,7號,120.312199286119,23.3109703065205
臺南市新營區三仙里3鄰健康路9號,67,6700100,6700100-003,3鄰,健康路,,,,,,9號,120.312060897794,23.3134302646406
臺南市新營區三仙里3鄰健康路11號,67,6700100,6700100-003,3鄰,健康路,,,,,,11號,120.312201174821,23.3110402967698
臺南市新營區三仙里3鄰健康路13號,67,6700100,6700100-003,3鄰,健康路,,,,,,13號,120.312211183585,23.3110902762003
臺南市新營區三仙里3鄰健康路15號,67,6700100,6700100-003,3鄰,健康路,,,,,,15號,120.312208286084,23.3111403796016
臺南市新營區三仙里3鄰健康路17號,67,6700100,6700100-003,3鄰,健康路,,,,,,17號,120.312200292117,23.3111928987223
臺南市新營區三仙里3鄰健康路19號,67,6700100,6700100-003,3鄰,健康路,,,,,,19號,120.312197431302,23.3112358686387
臺南市新營區三仙里3鄰健康路35號,67,6700100,6700100-003,3鄰,健康路,,,,,,35號,120.312088046601,23.3118781390624
臺南市新營區三仙里3鄰健康路37號,67,6700100,6700100-003,3鄰,健康路,,,,,,37號,120.311980382243,23.3121858580262
臺南市新營區三仙里3鄰健康路61號,67,6700100,6700100-003,3鄰,健康路,,,,,,61號,120.312079601063,23.3125315076697
臺南市新營區三仙里7鄰健康路65號,67,6700100,6700100-003,7鄰,健康路,,,,,,65號,120.312081269396,23.3127203307991
臺南市新營區三仙里7鄰健康路67號,67,6700100,6700100-003,7鄰,健康路,,,,,,67號,120.312049478273,23.3128563625966
