FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里3鄰新明街60巷15號,66,6602700,新吉里,3鄰,新明街,,60巷,,,,15號,120.718667990708,24.15036445742
臺中市太平區新吉里3鄰新明街60巷16號,66,6602700,新吉里,3鄰,新明街,,60巷,,,,16號,120.718664929694,24.15005465553
臺中市太平區新吉里3鄰新明街60巷17號,66,6602700,新吉里,3鄰,新明街,,60巷,,,,17號,120.718680024075,24.150168136863
臺中市太平區新吉里3鄰新明街60巷18號,66,6602700,新吉里,3鄰,新明街,,60巷,,,,18號,120.718707730374,24.150056540288
臺中市太平區新吉里3鄰新明街60巷19號,66,6602700,新吉里,3鄰,新明街,,60巷,,,,19號,120.71871757515,24.150169975825
臺中市太平區新吉里3鄰新明街62號,66,6602700,新吉里,3鄰,新明街,,,,,,62號,120.71829043307,24.150154677854
臺中市太平區新吉里3鄰新明街66號,66,6602700,新吉里,3鄰,新明街,,,,,,66號,120.718279033788,24.15021769958
臺中市太平區新吉里3鄰新明街68號,66,6602700,新吉里,3鄰,新明街,,,,,,68號,120.718275681522,24.150259309564
臺中市太平區新吉里3鄰新明街70號,66,6602700,新吉里,3鄰,新明街,,,,,,70號,120.718277022149,24.150299077199
臺中市太平區新吉里3鄰新明街72號,66,6602700,新吉里,3鄰,新明街,,,,,,72號,120.718278363659,24.150340686818
臺中市太平區新吉里3鄰新明街76號,66,6602700,新吉里,3鄰,新明街,,,,,,76號,120.718277021838,24.150380458529
臺中市太平區新吉里3鄰新明街78號,66,6602700,新吉里,3鄰,新明街,,,,,,78號,120.718274340147,24.150419613773
臺中市太平區新吉里3鄰新明街80號,66,6602700,新吉里,3鄰,新明街,,,,,,80號,120.718271043264,24.150451219363
臺中市太平區新吉里3鄰新明街82號,66,6602700,新吉里,3鄰,新明街,,,,,,82號,120.71827437726,24.150501428579
臺中市太平區新吉里3鄰新明街86號,66,6602700,新吉里,3鄰,新明街,,,,,,86號,120.71827457111,24.150547659094
臺中市太平區新吉里3鄰新明街88巷2號,66,6602700,新吉里,3鄰,新明街,,88巷,,,,2號,120.718390186787,24.150595727909
臺中市太平區新吉里3鄰新明街88巷6號,66,6602700,新吉里,3鄰,新明街,,88巷,,,,6號,120.718445331194,24.150595829652
臺中市太平區新吉里3鄰新明街88巷8號,66,6602700,新吉里,3鄰,新明街,,88巷,,,,8號,120.718496292657,24.150597666321
臺中市太平區新吉里3鄰新明街90號,66,6602700,新吉里,3鄰,新明街,,,,,,90號,120.718272328103,24.150720647837
臺中市太平區新吉里3鄰新明街92號,66,6602700,新吉里,3鄰,新明街,,,,,,92號,120.718244165191,24.150771430958
臺中市太平區新吉里3鄰新明街96號,66,6602700,新吉里,3鄰,新明街,,,,,,96號,120.718236789487,24.15080753465
臺中市太平區新吉里3鄰新明街98號,66,6602700,新吉里,3鄰,新明街,,,,,,98號,120.718226730634,24.150844852346
臺中市太平區新吉里3鄰新明街100號,66,6602700,新吉里,3鄰,新明街,,,,,,100號,120.718217342857,24.15088218031
臺中市太平區新吉里3鄰新明街102號,66,6602700,新吉里,3鄰,新明街,,,,,,102號,120.718207955095,24.150919499244
臺中市太平區新吉里3鄰新明街106號,66,6602700,新吉里,3鄰,新明街,,,,,,106號,120.718197226707,24.150957438725
臺中市太平區新吉里3鄰新明街108號,66,6602700,新吉里,3鄰,新明街,,,,,,108號,120.718189179792,24.150995374128
臺中市太平區新吉里3鄰新明街110號,66,6602700,新吉里,3鄰,新明街,,,,,,110號,120.718179792356,24.151032088095
臺中市太平區新吉里3鄰新明街112號,66,6602700,新吉里,3鄰,新明街,,,,,,112號,120.718167722107,24.151069411101
臺中市太平區新吉里3鄰新明街116號,66,6602700,新吉里,3鄰,新明街,,,,,,116號,120.718157663918,24.151105509833
臺中市太平區新吉里3鄰新明街118號,66,6602700,新吉里,3鄰,新明街,,,,,,118號,120.718150958201,24.151163637284
臺中市太平區新吉里19鄰新明街120巷11之1號,66,6602700,新吉里,19鄰,新明街,,120巷,,,,11之1號,120.718281716436,24.151673620311
臺中市太平區新城里2鄰新明街1號,66,6602700,新城里,2鄰,新明街,,,,,,1號,120.718116194824,24.149133644729
臺中市太平區新城里2鄰新明街1號二樓,66,6602700,新城里,2鄰,新明街,,,,,,1號二樓,120.718116194824,24.149133644729
臺中市太平區新城里2鄰新明街1號三樓,66,6602700,新城里,2鄰,新明街,,,,,,1號三樓,120.718116194824,24.149133644729
臺中市太平區新城里2鄰新明街1號四樓,66,6602700,新城里,2鄰,新明街,,,,,,1號四樓,120.718116194824,24.149133644729
臺中市太平區新城里2鄰新明街1號五樓,66,6602700,新城里,2鄰,新明街,,,,,,1號五樓,120.718116194824,24.149133644729
臺中市太平區新城里2鄰新明街3號,66,6602700,新城里,2鄰,新明街,,,,,,3號,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號二樓之1,66,6602700,新城里,2鄰,新明街,,,,,,3號二樓之1,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號二樓之2,66,6602700,新城里,2鄰,新明街,,,,,,3號二樓之2,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號三樓之1,66,6602700,新城里,2鄰,新明街,,,,,,3號三樓之1,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號三樓之2,66,6602700,新城里,2鄰,新明街,,,,,,3號三樓之2,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號四樓之1,66,6602700,新城里,2鄰,新明街,,,,,,3號四樓之1,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號四樓之2,66,6602700,新城里,2鄰,新明街,,,,,,3號四樓之2,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號五樓之1,66,6602700,新城里,2鄰,新明街,,,,,,3號五樓之1,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街3號五樓之2,66,6602700,新城里,2鄰,新明街,,,,,,3號五樓之2,120.718061105263,24.149126770976
臺中市太平區新城里2鄰新明街5號,66,6602700,新城里,2鄰,新明街,,,,,,5號,120.717985150394,24.149121845102
臺中市太平區新城里2鄰新明街5號二樓,66,6602700,新城里,2鄰,新明街,,,,,,5號二樓,120.717983808742,24.149124289571
臺中市太平區新城里2鄰新明街5號三樓,66,6602700,新城里,2鄰,新明街,,,,,,5號三樓,120.717983808742,24.149124289571
臺中市太平區新城里2鄰新明街5號四樓,66,6602700,新城里,2鄰,新明街,,,,,,5號四樓,120.717983808742,24.149124289571
臺中市太平區新城里2鄰新明街5號五樓,66,6602700,新城里,2鄰,新明街,,,,,,5號五樓,120.717983808742,24.149124289571
臺中市太平區新城里2鄰新明街7號二樓,66,6602700,新城里,2鄰,新明街,,,,,,7號二樓,120.717918719789,24.149126327296
臺中市太平區新城里2鄰新明街7號五樓,66,6602700,新城里,2鄰,新明街,,,,,,7號五樓,120.717918719789,24.149126327296
臺中市太平區新城里2鄰新明街9號三樓,66,6602700,新城里,2鄰,新明街,,,,,,9號三樓,120.717923123744,24.149092475451
臺中市太平區新城里2鄰新明街9號四樓,66,6602700,新城里,2鄰,新明街,,,,,,9號四樓,120.717923123744,24.149092475451
臺中市太平區新城里2鄰新明街11號二樓,66,6602700,新城里,2鄰,新明街,,,,,,11號二樓,120.717972667852,24.149070445154
臺中市太平區新城里2鄰新明街11號三樓,66,6602700,新城里,2鄰,新明街,,,,,,11號三樓,120.717972667852,24.149070445154
臺中市太平區新城里2鄰新明街11號四樓,66,6602700,新城里,2鄰,新明街,,,,,,11號四樓,120.717972667852,24.149070445154
臺中市太平區新城里2鄰新明街11號五樓,66,6602700,新城里,2鄰,新明街,,,,,,11號五樓,120.717972667852,24.149070445154
臺中市太平區新城里2鄰新明街13號,66,6602700,新城里,2鄰,新明街,,,,,,13號,120.71811364577,24.149308809003
臺中市太平區新城里2鄰新明街35號,66,6602700,新城里,2鄰,新明街,,,,,,35號,120.718157338429,24.149532004409
臺中市太平區新城里2鄰新明街37號,66,6602700,新城里,2鄰,新明街,,,,,,37號,120.718157255057,24.149570017729
臺中市太平區新城里2鄰新明街39號,66,6602700,新城里,2鄰,新明街,,,,,,39號,120.718154815603,24.149605498485
臺中市太平區新城里2鄰新明街41號,66,6602700,新城里,2鄰,新明街,,,,,,41號,120.718153357386,24.149642245159
臺中市太平區新城里2鄰新明街43號,66,6602700,新城里,2鄰,新明街,,,,,,43號,120.71815081636,24.14967917042
臺中市太平區新城里2鄰新明街45號,66,6602700,新城里,2鄰,新明街,,,,,,45號,120.718150733184,24.149717093446
臺中市太平區新城里2鄰新明街47號,66,6602700,新城里,2鄰,新明街,,,,,,47號,120.718146913731,24.149753655173
臺中市太平區新城里2鄰新明街49號,66,6602700,新城里,2鄰,新明街,,,,,,49號,120.718150480708,24.149787341155
臺中市太平區新城里2鄰新明街51號,66,6602700,新城里,2鄰,新明街,,,,,,51號,120.71815431127,24.149829163048
臺中市太平區新城里2鄰新明街53號,66,6602700,新城里,2鄰,新明街,,,,,,53號,120.718154982003,24.149870157437
臺中市太平區新城里2鄰新明街55號,66,6602700,新城里,2鄰,新明街,,,,,,55號,120.718152299373,24.149914215605
臺中市太平區新城里2鄰新明街57號,66,6602700,新城里,2鄰,新明街,,,,,,57號,120.718117601275,24.149972833126
臺中市太平區新城里2鄰新明街59巷1號,66,6602700,新城里,2鄰,新明街,,59巷,,,,1號,120.71798667294,24.149983968203
臺中市太平區新城里2鄰新明街59巷7弄1號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,1號,120.717913582451,24.149840790512
臺中市太平區新城里2鄰新明街59巷2號,66,6602700,新城里,2鄰,新明街,,59巷,,,,2號,120.718128159713,24.150122251888
臺中市太平區新城里2鄰新明街59巷7弄2號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,2號,120.717811658735,24.149826110021
臺中市太平區新城里2鄰新明街59巷3號,66,6602700,新城里,2鄰,新明街,,59巷,,,,3號,120.717938393188,24.149982127293
臺中市太平區新城里2鄰新明街59巷7弄3號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,3號,120.717918947047,24.149794290358
臺中市太平區新城里2鄰新明街59巷5號,66,6602700,新城里,2鄰,新明街,,59巷,,,,5號,120.71789681896,24.149977851815
臺中市太平區新城里2鄰新明街59巷7弄5號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,5號,120.71792095855,24.149752072937
臺中市太平區新城里2鄰新明街59巷6號,66,6602700,新城里,2鄰,新明街,,59巷,,,,6號,120.718059092337,24.150110620948
臺中市太平區新城里2鄰新明街59巷7弄6號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,6號,120.717829092869,24.149782052046
臺中市太平區新城里2鄰新明街59巷7弄7號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,7號,120.717925652939,24.149707404497
臺中市太平區新城里2鄰新明街59巷7弄8號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,8號,120.717836469708,24.149737388568
臺中市太平區新城里2鄰新明街59巷8號,66,6602700,新城里,2鄰,新明街,,59巷,,,,8號,120.718017518703,24.150106950468
臺中市太平區新城里2鄰新明街59巷7弄9號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,9號,120.717932358757,24.149654170941
臺中市太平區新城里2鄰新明街59巷9號,66,6602700,新城里,2鄰,新明街,,59巷,,,,9號,120.71779958889,24.149969897811
臺中市太平區新城里2鄰新明街59巷7弄10號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,10號,120.717839151911,24.149690883457
臺中市太平區新城里2鄰新明街59巷10號,66,6602700,新城里,2鄰,新明街,,59巷,,,,10號,120.717975944259,24.150106340918
臺中市太平區新城里2鄰新明街59巷7弄11號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,11號,120.717937051872,24.149615010388
臺中市太平區新城里2鄰新明街59巷11號,66,6602700,新城里,2鄰,新明街,,59巷,,,,11號,120.717761367955,24.149964391479
臺中市太平區新城里2鄰新明街59巷7弄12號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,12號,120.717845857025,24.149645604743
臺中市太平區新城里2鄰新明街59巷12號,66,6602700,新城里,2鄰,新明街,,59巷,,,,12號,120.717935040743,24.150102671655
臺中市太平區新城里2鄰新明街59巷7弄13號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,13號,120.717951804572,24.149569123517
臺中市太平區新城里2鄰新明街59巷13號,66,6602700,新城里,2鄰,新明街,,59巷,,,,13號,120.717718451819,24.14996133243
臺中市太平區新城里2鄰新明街59巷15號,66,6602700,新城里,2鄰,新明街,,59巷,,,,15號,120.717672184499,24.149957653175
臺中市太平區新城里2鄰新明街59巷7弄16號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,16號,120.717852562302,24.14960338697
臺中市太平區新城里2鄰新明街59巷16號,66,6602700,新城里,2鄰,新明街,,59巷,,,,16號,120.71789212492,24.15009899866
臺中市太平區新城里2鄰新明街59巷17號,66,6602700,新城里,2鄰,新明街,,59巷,,,,17號,120.717630610105,24.149957043531
臺中市太平區新城里2鄰新明街59巷7弄18號,66,6602700,新城里,2鄰,新明街,,59巷,7弄,,,18號,120.717855915311,24.149523844785
臺中市太平區新城里2鄰新明街59巷18號,66,6602700,新城里,2鄰,新明街,,59巷,,,,18號,120.717845857437,24.150097161441
臺中市太平區新城里2鄰新明街59巷19號,66,6602700,新城里,2鄰,新明街,,59巷,,,,19號,120.717587694959,24.149953984447
臺中市太平區新城里2鄰新明街59巷20號,66,6602700,新城里,2鄰,新明街,,59巷,,,,20號,120.71784317462,24.150270320927
臺中市太平區新城里2鄰新明街59巷22號,66,6602700,新城里,2鄰,新明街,,59巷,,,,22號,120.717835798656,24.150310090508
臺中市太平區新城里2鄰新明街59巷26號,66,6602700,新城里,2鄰,新明街,,59巷,,,,26號,120.717721805197,24.150302746542
臺中市太平區新城里2鄰新明街59巷28號,66,6602700,新城里,2鄰,新明街,,59巷,,,,28號,120.717725158153,24.15026359255
臺中市太平區新城里2鄰新明街59巷30號,66,6602700,新城里,2鄰,新明街,,59巷,,,,30號,120.717743262338,24.150084312615
臺中市太平區新城里2鄰新明街59巷32號,66,6602700,新城里,2鄰,新明街,,59巷,,,,32號,120.7177003474,24.150082481552
臺中市太平區新城里2鄰新明街59巷36號,66,6602700,新城里,2鄰,新明街,,59巷,,,,36號,120.71765944381,24.150080645168
臺中市太平區新城里2鄰新明街59巷38號,66,6602700,新城里,2鄰,新明街,,59巷,,,,38號,120.717619880815,24.150078197259
臺中市太平區新城里2鄰新明街59巷40號,66,6602700,新城里,2鄰,新明街,,59巷,,,,40號,120.717576965994,24.150074524178
臺中市太平區新城里2鄰新明街59巷42號,66,6602700,新城里,2鄰,新明街,,59巷,,,,42號,120.717528956354,24.150064837153
臺中市太平區新城里2鄰新明街59巷46號,66,6602700,新城里,2鄰,新明街,,59巷,,,,46號,120.717496499624,24.150066564884
臺中市太平區新城里2鄰新明街59巷48號,66,6602700,新城里,2鄰,新明街,,59巷,,,,48號,120.717448219924,24.150062899895
臺中市太平區新城里2鄰新明街59巷50號,66,6602700,新城里,2鄰,新明街,,59巷,,,,50號,120.717459619393,24.150226875529
臺中市太平區新城里2鄰新明街59巷52號,66,6602700,新城里,2鄰,新明街,,59巷,,,,52號,120.717451572833,24.150267257843
臺中市太平區新城里2鄰新明街59巷56號,66,6602700,新城里,2鄰,新明街,,59巷,,,,56號,120.717309415312,24.150250741805
臺中市太平區新城里2鄰新明街59巷58號,66,6602700,新城里,2鄰,新明街,,59巷,,,,58號,120.717315450646,24.150215249669
臺中市太平區新城里2鄰新明街59巷60號,66,6602700,新城里,2鄰,新明街,,59巷,,,,60號,120.717346295746,24.150060453831
臺中市太平區新城里2鄰新明街59巷62號,66,6602700,新城里,2鄰,新明街,,59巷,,,,62號,120.717306732667,24.150059838795
臺中市太平區新城里2鄰新明街59巷66號,66,6602700,新城里,2鄰,新明街,,59巷,,,,66號,120.717261806516,24.150056170929
臺中市太平區新城里2鄰新明街59巷68號,66,6602700,新城里,2鄰,新明街,,59巷,,,,68號,120.717220902076,24.150052492443
臺中市太平區新城里2鄰新明街59巷70號,66,6602700,新城里,2鄰,新明街,,59巷,,,,70號,120.717181340331,24.150051272412
臺中市太平區新城里2鄰新明街59巷72號,66,6602700,新城里,2鄰,新明街,,59巷,,,,72號,120.717137753649,24.150043932055
臺中市太平區新城里2鄰新明街59巷76號,66,6602700,新城里,2鄰,新明街,,59巷,,,,76號,120.717098862241,24.150039038309
臺中市太平區新城里2鄰新明街59巷78號,66,6602700,新城里,2鄰,新明街,,59巷,,,,78號,120.717056617215,24.150035971288
臺中市太平區新城里2鄰新明街59巷80號,66,6602700,新城里,2鄰,新明街,,59巷,,,,80號,120.717013031456,24.150035366776
臺中市太平區新城里2鄰新明街59巷82號,66,6602700,新城里,2鄰,新明街,,59巷,,,,82號,120.716935247294,24.150043619803
臺中市太平區新城里2鄰新明街59巷86號,66,6602700,新城里,2鄰,新明街,,59巷,,,,86號,120.716945975767,24.150177318892
臺中市太平區新城里2鄰新明街59巷88號,66,6602700,新城里,2鄰,新明街,,59巷,,,,88號,120.716954022705,24.150217694909
臺中市太平區新城里2鄰新明街61號,66,6602700,新城里,2鄰,新明街,,,,,,61號,120.718130171521,24.15026603862
臺中市太平區新城里2鄰新明街63號,66,6602700,新城里,2鄰,新明街,,,,,,63號,120.718128159903,24.150305195099
臺中市太平區新城里2鄰新明街65號,66,6602700,新城里,2鄰,新明街,,,,,,65號,120.71812748905,24.150346801002
臺中市太平區新城里2鄰新明街67號,66,6602700,新城里,2鄰,新明街,,,,,,67號,120.718126155545,24.150379620146
臺中市太平區新城里2鄰新明街69巷1號,66,6602700,新城里,2鄰,新明街,,69巷,,,,1號,120.718075427994,24.150537178505
臺中市太平區新城里2鄰新明街69巷3號,66,6602700,新城里,2鄰,新明街,,69巷,,,,3號,120.718027577071,24.150532196208
臺中市太平區新城里2鄰新明街69巷5號,66,6602700,新城里,2鄰,新明街,,69巷,,,,5號,120.717983990538,24.150524242098
臺中市太平區新城里2鄰新明街69巷7號,66,6602700,新城里,2鄰,新明街,,69巷,,,,7號,120.717939734151,24.150517514727
臺中市太平區新城里2鄰新明街69巷9號,66,6602700,新城里,2鄰,新明街,,69巷,,,,9號,120.717898830614,24.15051200347
臺中市太平區新城里2鄰新明街69巷11號,66,6602700,新城里,2鄰,新明街,,69巷,,,,11號,120.717855244716,24.150504663319
臺中市太平區新城里2鄰新明街69巷13號,66,6602700,新城里,2鄰,新明街,,69巷,,,,13號,120.717813000315,24.150498544595
臺中市太平區新城里2鄰新明街69巷15號,66,6602700,新城里,2鄰,新明街,,69巷,,,,15號,120.717772096515,24.150491814345
臺中市太平區新城里2鄰新明街69巷17號,66,6602700,新城里,2鄰,新明街,,69巷,,,,17號,120.717731192994,24.150486303043
臺中市太平區新城里2鄰新明街69巷19號,66,6602700,新城里,2鄰,新明街,,69巷,,,,19號,120.717691629799,24.150478961256
臺中市太平區新城里2鄰新明街69巷21號,66,6602700,新城里,2鄰,新明街,,69巷,,,,21號,120.717648043833,24.150473454
臺中市太平區新城里2鄰新明街69巷23號,66,6602700,新城里,2鄰,新明街,,69巷,,,,23號,120.717605129317,24.150467343008
臺中市太平區新城里2鄰新明街69巷25號,66,6602700,新城里,2鄰,新明街,,69巷,,,,25號,120.717561543106,24.150460607738
臺中市太平區新城里2鄰新明街69巷27號,66,6602700,新城里,2鄰,新明街,,69巷,,,,27號,120.717519298462,24.150453269974
臺中市太平區新城里2鄰新明街69巷29號,66,6602700,新城里,2鄰,新明街,,69巷,,,,29號,120.717476382377,24.150446535919
臺中市太平區新城里2鄰新明街69巷31號,66,6602700,新城里,2鄰,新明街,,69巷,,,,31號,120.717436820351,24.150442255011
臺中市太平區新城里2鄰新明街69巷33號,66,6602700,新城里,2鄰,新明街,,69巷,,,,33號,120.717394575469,24.150433689223
臺中市太平區新城里2鄰新明街69巷35號,66,6602700,新城里,2鄰,新明街,,69巷,,,,35號,120.717352330401,24.15042878933
臺中市太平區新城里2鄰新明街69巷37號,66,6602700,新城里,2鄰,新明街,,69巷,,,,37號,120.717312097478,24.15042084124
臺中市太平區新城里2鄰新明街69巷39號,66,6602700,新城里,2鄰,新明街,,69巷,,,,39號,120.717271194367,24.150414715821
臺中市太平區新城里2鄰新明街69巷41號,66,6602700,新城里,2鄰,新明街,,69巷,,,,41號,120.717228278039,24.150406762738
臺中市太平區新城里2鄰新明街69巷43號,66,6602700,新城里,2鄰,新明街,,69巷,,,,43號,120.717186033702,24.150400643841
臺中市太平區新城里2鄰新明街69巷45號,66,6602700,新城里,2鄰,新明街,,69巷,,,,45號,120.717143789001,24.150395138926
臺中市太平區新城里2鄰新明街69巷47號,66,6602700,新城里,2鄰,新明街,,69巷,,,,47號,120.717102215056,24.150390240208
臺中市太平區新城里2鄰新明街69巷49號,66,6602700,新城里,2鄰,新明街,,69巷,,,,49號,120.717063992776,24.150383514739
臺中市太平區新城里2鄰新明街69巷51號,66,6602700,新城里,2鄰,新明街,,69巷,,,,51號,120.716990335406,24.150363612971
