FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里11鄰福祥街8巷1號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,1號,120.623086641591,24.183621657369
臺中市西屯區福安里11鄰福祥街8巷2號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,2號,120.622931598349,24.183327652431
臺中市西屯區福安里11鄰福祥街8巷3號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,3號,120.623127728829,24.183606951002
臺中市西屯區福安里11鄰福祥街8巷5號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,5號,120.623198794639,24.183572905872
臺中市西屯區福安里11鄰福祥街8巷6號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,6號,120.622968250475,24.183314930596
臺中市西屯區福安里11鄰福祥街8巷7號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,7號,120.62324007875,24.18355784782
臺中市西屯區福安里11鄰福祥街8巷8號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,8號,120.623012114856,24.183292646572
臺中市西屯區福安里11鄰福祥街8巷9號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,9號,120.62330720189,24.183525689034
臺中市西屯區福安里11鄰福祥街8巷10號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,10號,120.623050443681,24.183278746035
臺中市西屯區福安里11鄰福祥街8巷11號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,11號,120.623348585968,24.183510432557
臺中市西屯區福安里11鄰福祥街8巷12號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,12號,120.623093914281,24.183256813153
臺中市西屯區福安里11鄰福祥街8巷13號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,13號,120.623416102734,24.183478283724
臺中市西屯區福安里11鄰福祥街8巷14號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,14號,120.623131750957,24.183242911378
臺中市西屯區福安里11鄰福祥街8巷15號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,15號,120.623457586005,24.183462756585
臺中市西屯區福安里11鄰福祥街8巷16號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,16號,120.623174039068,24.183221436041
臺中市西屯區福安里11鄰福祥街8巷17號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,17號,120.623524904808,24.183430968383
臺中市西屯區福安里11鄰福祥街8巷18號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,18號,120.62321187546,24.183207624538
臺中市西屯區福安里11鄰福祥街8巷19號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,19號,120.623566487801,24.183414989999
臺中市西屯區福安里11鄰福祥街8巷20號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,20號,120.623255149635,24.183185528598
臺中市西屯區福安里11鄰福祥街8巷21號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,21號,120.623633508966,24.183383652475
臺中市西屯區福安里11鄰福祥街8巷22號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,22號,120.62329367427,24.183171628482
臺中市西屯區福安里11鄰福祥街8巷23號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,23號,120.62367538848,24.183367241389
臺中市西屯區福安里11鄰福祥街8巷24號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,24號,120.623336553681,24.183149883684
臺中市西屯區福安里11鄰福祥街8巷25號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,25號,120.623751474033,24.183333109067
臺中市西屯區福安里11鄰福祥街8巷26號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,26號,120.623374488461,24.183136072382
臺中市西屯區福安里11鄰福祥街8巷28號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,28號,120.62341707233,24.183114408094
臺中市西屯區福安里11鄰福祥街8巷30號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,30號,120.623455007091,24.183100596772
臺中市西屯區福安里11鄰福祥街8巷32號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,32號,120.623498478597,24.183078311636
臺中市西屯區福安里11鄰福祥街8巷34號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,34號,120.623537003147,24.183064420487
臺中市西屯區福安里11鄰福祥街8巷36號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,36號,120.623579488995,24.183042936495
臺中市西屯區福安里11鄰福祥街8巷38號,66,6600600,福安里,11鄰,福祥街,,8巷,,,,38號,120.623618211729,24.183028585323
臺中市西屯區福安里11鄰福祥街18巷1號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,1號,120.623299141328,24.184024976549
臺中市西屯區福安里11鄰福祥街18巷2號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,2號,120.623148990667,24.183740103449
臺中市西屯區福安里11鄰福祥街18巷3號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,3號,120.623340030493,24.184010721098
臺中市西屯區福安里11鄰福祥街18巷5號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,5號,120.623411001466,24.183975510867
臺中市西屯區福安里11鄰福祥街18巷6號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,6號,120.623189389962,24.183725386336
臺中市西屯區福安里11鄰福祥街18巷7號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,7號,120.623451989321,24.183961156309
臺中市西屯區福安里11鄰福祥街18巷8號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,8號,120.623261637544,24.183690802345
臺中市西屯區福安里11鄰福祥街18巷9號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,9號,120.623522268893,24.183926747919
臺中市西屯區福安里11鄰福祥街18巷10號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,10號,120.623302035774,24.183676103257
臺中市西屯區福安里11鄰福祥街18巷11號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,11號,120.623563156992,24.183912501435
臺中市西屯區福安里11鄰福祥街18巷12之1號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,12之1號,120.623414974901,24.183627795975
臺中市西屯區福安里11鄰福祥街18巷12號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,12號,120.623374576911,24.18364242286
臺中市西屯區福安里11鄰福祥街18巷13號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,13號,120.62363915242,24.183875660182
臺中市西屯區福安里11鄰福祥街18巷15號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,15號,120.623680041766,24.183861314348
臺中市西屯區福安里11鄰福祥街18巷16號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,16號,120.623482788874,24.183595006772
臺中市西屯區福安里11鄰福祥街18巷17號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,17號,120.623755839986,24.183824571871
臺中市西屯區福安里11鄰福祥街18巷18號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,18號,120.62352328521,24.18358039816
臺中市西屯區福安里11鄰福祥街18巷19號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,19號,120.623796729302,24.183810226004
臺中市西屯區福安里11鄰福祥街18巷20號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,20號,120.623591590277,24.183547610121
臺中市西屯區福安里11鄰福祥街18巷21號,66,6600600,福安里,11鄰,福祥街,,18巷,,,,21號,120.623872329813,24.183773753858
