FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村7鄰坪頂路9號,10014,1001405,1001405-005,7鄰,坪頂路,,,,,,9號,121.158470919189,22.953304070614
臺東縣鹿野鄉瑞隆村6鄰坪頂路12號,10014,1001405,1001405-005,6鄰,坪頂路,,,,,,12號,121.158438790038,22.952895632122
臺東縣鹿野鄉瑞隆村6鄰坪頂路16號,10014,1001405,1001405-005,6鄰,坪頂路,,,,,,16號,121.158617966852,22.952964565534
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷16號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,16號,121.161102683044,22.9544946819071
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷18號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,18號,121.161044571821,22.954534837501
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷20號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,20號,121.161046937083,22.9546052750563
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷22號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,22號,121.161193148348,22.9547163855642
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷26號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,26號,121.161234744202,22.9545972275224
臺東縣鹿野鄉瑞隆村2鄰坪頂路36號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,36號,121.160208025225,22.9525536122096
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷8號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,8號,121.164270680822,22.9507013926406
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷16號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,16號,121.164753013073,22.9514831194438
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷28號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,28號,121.165100556788,22.9518714874696
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷30號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,30號,121.165143048763,22.9519558899322
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷32號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,32號,121.165116395263,22.952066102041
臺東縣鹿野鄉瑞隆村2鄰坪頂路48巷2號,10014,1001405,1001405-005,2鄰,坪頂路,,48巷,,,,2號,121.163332759245,22.9499650168366
臺東縣鹿野鄉瑞隆村2鄰坪頂路48巷9號,10014,1001405,1001405-005,2鄰,坪頂路,,48巷,,,,9號,121.163274642961,22.9487878075628
臺東縣鹿野鄉瑞隆村2鄰坪頂路49號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,49號,121.164313556219,22.9498442471293
臺東縣鹿野鄉瑞隆村2鄰坪頂路52號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,52號,121.163856968551,22.9497935961396
臺東縣鹿野鄉瑞隆村2鄰坪頂路55號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,55號,121.164868419181,22.9496062255567
臺東縣鹿野鄉瑞隆村2鄰坪頂路79號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,79號,121.164958605204,22.9459105871446
臺東縣鹿野鄉瑞隆村2鄰坪頂路81號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,81號,121.165002217206,22.9459955123381
臺東縣鹿野鄉瑞隆村2鄰坪頂路83號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,83號,121.164850498251,22.9460415463476
臺東縣鹿野鄉瑞隆村2鄰坪頂路85號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,85號,121.165156620655,22.9463055858203
臺東縣鹿野鄉瑞隆村2鄰坪頂路86號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,86號,121.164775069567,22.9455706789373
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷10弄2號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,10弄,,,2號,121.165634679261,22.94569970071
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷15號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,15號,121.165858654816,22.9481921040023
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷26號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,26號,121.16620770047,22.9484333389319
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷36號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,36號,121.166579199847,22.9492125575304
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷48號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,48號,121.16776319012,22.9515243151011
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷56弄10號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,56弄,,,10號,121.167991229002,22.9519286881874
臺東縣鹿野鄉瑞隆村2鄰坪頂路93巷7號,10014,1001405,1001405-005,2鄰,坪頂路,,93巷,,,,7號,121.166368311026,22.9450019563015
臺東縣鹿野鄉瑞隆村2鄰坪頂路93巷12號,10014,1001405,1001405-005,2鄰,坪頂路,,93巷,,,,12號,121.166331512079,22.9447076548915
臺東縣鹿野鄉瑞隆村2鄰坪頂路110號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,110號,121.167759663817,22.9419470693902
臺東縣鹿野鄉瑞隆村2鄰坪頂路117號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,117號,121.16766611271,22.9426575109896
臺東縣鹿野鄉瑞隆村2鄰坪頂路120號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,120號,121.168232866467,22.9416626228327
