FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里6鄰宜昌東路1號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,1號,120.715287700428,24.138595450849
臺中市太平區宜欣里6鄰宜昌東路1號二樓,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,1號二樓,120.715287700428,24.138595450849
臺中市太平區宜欣里7鄰宜昌東路5巷31弄47號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,47號,120.716618746864,24.140856977675
臺中市太平區宜欣里6鄰宜昌東路11巷9號,66,6602700,宜欣里,6鄰,宜昌東路,,11巷,,,,9號,120.716861486482,24.138970855973
臺中市太平區宜欣里13鄰宜昌東路39號,66,6602700,宜欣里,13鄰,宜昌東路,,,,,,39號,120.718965679321,24.140941216779
臺中市太平區宜欣里13鄰宜昌東路39之1號,66,6602700,宜欣里,13鄰,宜昌東路,,,,,,39之1號,120.718973725611,24.141021990001
臺中市太平區宜欣里13鄰宜昌東路43號,66,6602700,宜欣里,13鄰,宜昌東路,,,,,,43號,120.718688071161,24.141522528978
臺中市太平區宜欣里13鄰宜昌東路43號二樓,66,6602700,宜欣里,13鄰,宜昌東路,,,,,,43號二樓,120.718688071161,24.141522528978
臺中市太平區宜欣里14鄰宜昌東路49號,66,6602700,宜欣里,14鄰,宜昌東路,,,,,,49號,120.718883872082,24.142669841296
臺中市太平區宜欣里2鄰宜昌東路80之1號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之1號,120.717666332243,24.138118676441
臺中市太平區宜欣里2鄰宜昌東路80之2號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之2號,120.717708790439,24.138136705282
臺中市太平區宜欣里2鄰宜昌東路80之3號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之3號,120.71774884037,24.138162630333
臺中市太平區宜欣里2鄰宜昌東路80號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80號,120.71761390743,24.138105324412
臺中市太平區宜欣里2鄰宜昌東路80之5號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之5號,120.717791085376,24.13819845559
臺中市太平區宜欣里2鄰宜昌東路80之6號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之6號,120.717829428687,24.138229551279
臺中市太平區宜欣里2鄰宜昌東路80之7號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之7號,120.717872099956,24.138261259922
臺中市太平區宜欣里2鄰宜昌東路80之8號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之8號,120.717915990917,24.13829853288
臺中市太平區宜欣里2鄰宜昌東路80之9號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之9號,120.717970244217,24.138339138737
臺中市太平區宜欣里2鄰宜昌東路80之10號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,80之10號,120.718008435058,24.138368012881
臺中市太平區宜欣里2鄰宜昌東路82號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,82號,120.718074515803,24.138435737601
臺中市太平區宜欣里14鄰宜昌東路89號,66,6602700,宜欣里,14鄰,宜昌東路,,,,,,89號,120.719294250303,24.143898532069
臺中市太平區宜欣里14鄰宜昌東路140號,66,6602700,宜欣里,14鄰,宜昌東路,,,,,,140號,120.719529613865,24.143274604149
臺中市太平區宜欣里2鄰宜昌東路2號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,2號,120.715358915813,24.138193913434
臺中市太平區宜欣里2鄰宜昌東路2之1號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,2之1號,120.71539286637,24.138191629098
臺中市太平區宜欣里6鄰宜昌東路3巷2號,66,6602700,宜欣里,6鄰,宜昌東路,,3巷,,,,2號,120.715954766929,24.138913487772
臺中市太平區宜欣里6鄰宜昌東路3巷4號,66,6602700,宜欣里,6鄰,宜昌東路,,3巷,,,,4號,120.715969587462,24.139019248916
臺中市太平區宜欣里6鄰宜昌東路3巷6號,66,6602700,宜欣里,6鄰,宜昌東路,,3巷,,,,6號,120.71598554605,24.139144334961
臺中市太平區宜欣里6鄰宜昌東路3巷10號,66,6602700,宜欣里,6鄰,宜昌東路,,3巷,,,,10號,120.716222920819,24.139173092377
臺中市太平區宜欣里6鄰宜昌東路5巷1號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,1號,120.716189978814,24.13835509932
臺中市太平區宜欣里6鄰宜昌東路5巷2號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,2號,120.71635261657,24.138491473731
臺中市太平區宜欣里7鄰宜昌東路5巷31弄2號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,2號,120.716457351196,24.139452841544
臺中市太平區宜欣里6鄰宜昌東路5巷3號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,3號,120.716204434674,24.138403252579
臺中市太平區宜欣里6鄰宜昌東路5巷4號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,4號,120.716371204797,24.138539724944
臺中市太平區宜欣里7鄰宜昌東路5巷31弄4號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,4號,120.716465920002,24.13949357978
臺中市太平區宜欣里6鄰宜昌東路5巷5號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,5號,120.716219872476,24.138452310594
臺中市太平區宜欣里7鄰宜昌東路5巷31弄5號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,5號,120.716385022926,24.139635280441
臺中市太平區宜欣里6鄰宜昌東路5巷6號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,6號,120.716394886351,24.138598459651
臺中市太平區宜欣里7鄰宜昌東路5巷31弄6號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,6號,120.716478521348,24.139535047851
臺中市太平區宜欣里6鄰宜昌東路5巷7號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,7號,120.716236576242,24.138507330326
臺中市太平區宜欣里6鄰宜昌東路5巷8號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,8號,120.716412576527,24.138652397675
臺中市太平區宜欣里7鄰宜昌東路5巷31弄8號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,8號,120.716484733304,24.139573704961
臺中市太平區宜欣里6鄰宜昌東路5巷9號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,9號,120.716254169142,24.138560726427
臺中市太平區宜欣里6鄰宜昌東路5巷10號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,10號,120.716429009319,24.138696491379
臺中市太平區宜欣里7鄰宜昌東路5巷31弄10號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,10號,120.716494873235,24.139615890806
臺中市太平區宜欣里6鄰宜昌東路5巷11號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,11號,120.716278158975,24.138613502359
臺中市太平區宜欣里6鄰宜昌東路5巷12號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,12號,120.716448972313,24.138746009243
臺中市太平區宜欣里7鄰宜昌東路5巷31弄12號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,12號,120.716496869013,24.139647858374
臺中市太平區宜欣里6鄰宜昌東路5巷13號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,13號,120.71629359424,24.138663734176
臺中市太平區宜欣里6鄰宜昌東路5巷14號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,14號,120.716468429819,24.138801666116
臺中市太平區宜欣里7鄰宜昌東路5巷31弄14號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,14號,120.716503866534,24.139687239288
臺中市太平區宜欣里6鄰宜昌東路5巷15號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,15號,120.716311878524,24.13871595774
臺中市太平區宜欣里6鄰宜昌東路5巷16號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,16號,120.716490151174,24.138856966017
臺中市太平區宜欣里7鄰宜昌東路5巷31弄16號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,16號,120.716517256453,24.139728076766
臺中市太平區宜欣里6鄰宜昌東路5巷17號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,17號,120.716329672253,24.138767548336
臺中市太平區宜欣里6鄰宜昌東路5巷18號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,18號,120.716511103521,24.138904047787
臺中市太平區宜欣里7鄰宜昌東路5巷31弄18號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,18號,120.716528666963,24.139774147584
臺中市太平區宜欣里6鄰宜昌東路5巷20號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,20號,120.716527728585,24.138950218586
臺中市太平區宜欣里7鄰宜昌東路5巷31弄20號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,20號,120.716535460944,24.139816598093
臺中市太平區宜欣里6鄰宜昌東路5巷22號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,22號,120.71654386508,24.138994853487
臺中市太平區宜欣里7鄰宜昌東路5巷31弄22號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,22號,120.716544037561,24.139853814895
臺中市太平區宜欣里6鄰宜昌東路5巷24號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,24號,120.716562352269,24.139044368594
臺中市太平區宜欣里7鄰宜昌東路5巷31弄24號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,24號,120.716553201759,24.139892296895
臺中市太平區宜欣里7鄰宜昌東路5巷31弄25號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,25號,120.716477274417,24.140055857824
臺中市太平區宜欣里6鄰宜昌東路5巷26號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,26號,120.716581322281,24.139098038092
臺中市太平區宜欣里7鄰宜昌東路5巷31弄26號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,26號,120.716561775599,24.139930777798
臺中市太平區宜欣里7鄰宜昌東路5巷31弄27號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,27號,120.716494306958,24.140140404067
臺中市太平區宜欣里6鄰宜昌東路5巷28號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,28號,120.716605980798,24.139160025139
臺中市太平區宜欣里7鄰宜昌東路5巷31弄28之1號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,28之1號,120.716581263447,24.14001740534
臺中市太平區宜欣里7鄰宜昌東路5巷31弄28號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,28號,120.716570828474,24.13997512866
臺中市太平區宜欣里6鄰宜昌東路5巷29之1號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,29之1號,120.716423996228,24.139318784191
臺中市太平區宜欣里6鄰宜昌東路5巷29之3號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,29之3號,120.716169680266,24.139527340811
臺中市太平區宜欣里6鄰宜昌東路5巷29之2號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,29之2號,120.716249124078,24.139420039346
臺中市太平區宜欣里7鄰宜昌東路5巷31弄29號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,29號,120.71650929535,24.140214923945
臺中市太平區宜欣里6鄰宜昌東路5巷30號,66,6602700,宜欣里,6鄰,宜昌東路,,5巷,,,,30號,120.71661721779,24.139195531304
臺中市太平區宜欣里7鄰宜昌東路5巷31弄30號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,30號,120.716589741497,24.140054712249
臺中市太平區宜欣里7鄰宜昌東路5巷31弄31號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,31號,120.716524980281,24.140285923673
臺中市太平區宜欣里7鄰宜昌東路5巷31弄32號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,32號,120.716599390923,24.140096265121
臺中市太平區宜欣里7鄰宜昌東路5巷31弄33號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,33號,120.716539686068,24.140354754539
臺中市太平區宜欣里7鄰宜昌東路5巷31弄34號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,34號,120.716608760699,24.140130774589
臺中市太平區宜欣里7鄰宜昌東路5巷31弄35號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,35號,120.716546564141,24.140403706325
臺中市太平區宜欣里7鄰宜昌東路5巷31弄36號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,36號,120.716617330591,24.140171061348
臺中市太平區宜欣里7鄰宜昌東路5巷31弄37號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,37號,120.716557979297,24.140447700398
臺中市太平區宜欣里7鄰宜昌東路5巷31弄38號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,38號,120.716627473795,24.140211802494
臺中市太平區宜欣里7鄰宜昌東路5巷31弄39號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,39號,120.716566354594,24.14048699357
臺中市太平區宜欣里7鄰宜昌東路5巷31弄40號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,40號,120.71663555531,24.140250463065
臺中市太平區宜欣里7鄰宜昌東路5巷31弄41號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,41號,120.716579651256,24.140570178463
臺中市太平區宜欣里7鄰宜昌東路5巷31弄42號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,42號,120.716650121678,24.140293289167
臺中市太平區宜欣里7鄰宜昌東路5巷31弄42之1號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,42之1號,120.716679630506,24.140386887882
臺中市太平區宜欣里7鄰宜昌東路5巷31弄43號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,43號,120.716600700577,24.140662677964
臺中市太平區宜欣里7鄰宜昌東路5巷31弄45號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,45號,120.716617132362,24.140752008622
臺中市太平區宜欣里7鄰宜昌東路5巷31弄48之1號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,48之1號,120.716731181101,24.140658495753
臺中市太平區宜欣里7鄰宜昌東路5巷31弄48號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,48號,120.716703940311,24.140517948698
臺中市太平區宜欣里7鄰宜昌東路5巷31弄50號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,50號,120.716728015396,24.140755555265
臺中市太平區宜欣里7鄰宜昌東路5巷31弄52號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,52號,120.716736772206,24.140800357031
臺中市太平區宜欣里7鄰宜昌東路5巷31弄54號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,54號,120.71674299106,24.140835944163
臺中市太平區宜欣里7鄰宜昌東路5巷31弄56號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,56號,120.716750287681,24.140873610041
臺中市太平區宜欣里7鄰宜昌東路5巷31弄58號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,58號,120.716756986578,24.140914615665
臺中市太平區宜欣里7鄰宜昌東路5巷31弄60號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,60號,120.716763686474,24.140955169823
臺中市太平區宜欣里7鄰宜昌東路5巷31弄62號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,62號,120.716746555208,24.141004618811
臺中市太平區宜欣里7鄰宜昌東路5巷31弄64號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,64號,120.71675630653,24.14104463687
臺中市太平區宜欣里7鄰宜昌東路5巷31弄66號,66,6602700,宜欣里,7鄰,宜昌東路,,5巷,31弄,,,66號,120.716765956877,24.141085828556
臺中市太平區宜欣里2鄰宜昌東路6號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,6號,120.715449945922,24.138186317887
臺中市太平區宜欣里6鄰宜昌東路7號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,7號,120.716515332595,24.138280128198
臺中市太平區宜欣里2鄰宜昌東路8號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,8號,120.715508108783,24.138180557207
臺中市太平區宜欣里6鄰宜昌東路9號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,9號,120.71667298253,24.138268953577
臺中市太平區宜欣里2鄰宜昌東路10號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,10號,120.715562332551,24.138176324153
臺中市太平區宜欣里6鄰宜昌東路11巷1號,66,6602700,宜欣里,6鄰,宜昌東路,,11巷,,,,1號,120.71677029085,24.138482551632
臺中市太平區宜欣里6鄰宜昌東路11巷3號,66,6602700,宜欣里,6鄰,宜昌東路,,11巷,,,,3號,120.71680381938,24.138675913957
臺中市太平區宜欣里2鄰宜昌東路12之1號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,12之1號,120.715661059377,24.138163180745
臺中市太平區宜欣里2鄰宜昌東路12號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,12號,120.715619485132,24.138168683445
臺中市太平區宜欣里6鄰宜昌東路13號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,13號,120.717096467574,24.138357323486
臺中市太平區宜欣里6鄰宜昌東路15號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,15號,120.717478429387,24.138401823085
臺中市太平區宜欣里2鄰宜昌東路16號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,16號,120.715703304557,24.13815950321
臺中市太平區宜欣里6鄰宜昌東路17號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,17號,120.71777579089,24.138528061493
臺中市太平區宜欣里2鄰宜昌東路18號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,18號,120.71573858417,24.138162656935
臺中市太平區宜欣里6鄰宜昌東路19之1號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,19之1號,120.717715982728,24.138765115601
臺中市太平區宜欣里6鄰宜昌東路19號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,19號,120.717746828204,24.138678527071
臺中市太平區宜欣里2鄰宜昌東路20號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,20號,120.715846624933,24.138160149252
臺中市太平區宜欣里6鄰宜昌東路21號,66,6602700,宜欣里,6鄰,宜昌東路,,,,,,21號,120.717912307559,24.138686688438
臺中市太平區宜欣里2鄰宜昌東路22號,66,6602700,宜欣里,2鄰,宜昌東路,,,,,,22號,120.716031644587,24.138141441583
臺中市太平區宜欣里6鄰宜昌東路23巷1號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,1號,120.717942110008,24.138736404877
臺中市太平區宜欣里6鄰宜昌東路23巷21弄1號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,1號,120.718141368291,24.139493883108
臺中市太平區宜欣里6鄰宜昌東路23巷49弄1號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,1號,120.718203576626,24.140291198376
臺中市太平區宜欣里6鄰宜昌東路23巷2號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,2號,120.718390597692,24.139944004183
臺中市太平區宜欣里6鄰宜昌東路23巷21弄2號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,2號,120.718159735802,24.13955342037
臺中市太平區宜欣里6鄰宜昌東路23巷49弄2號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,2號,120.718219087485,24.140352265342
臺中市太平區宜欣里6鄰宜昌東路23巷3號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,3號,120.717951764532,24.138775790641
臺中市太平區宜欣里6鄰宜昌東路23巷21弄3號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,3號,120.718099038553,24.139503195466
臺中市太平區宜欣里6鄰宜昌東路23巷49弄3號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,3號,120.718162723133,24.140300242594
臺中市太平區宜欣里23鄰宜昌東路23巷4號,66,6602700,宜欣里,23鄰,宜昌東路,,23巷,,,,4號,120.718463414471,24.140121384428
臺中市太平區宜欣里6鄰宜昌東路23巷21弄4號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,4號,120.718117303891,24.13956444812
臺中市太平區宜欣里6鄰宜昌東路23巷49弄4號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,4號,120.718182266545,24.140362039355
臺中市太平區宜欣里6鄰宜昌東路23巷5號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,5號,120.717962788836,24.138818700378
臺中市太平區宜欣里6鄰宜昌東路23巷21弄5號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,5號,120.718054150581,24.139512503089
臺中市太平區宜欣里6鄰宜昌東路23巷49弄5號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,5號,120.718113403197,24.140311347917
臺中市太平區宜欣里6鄰宜昌東路23巷21弄6號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,6號,120.718073397061,24.139575021667
臺中市太平區宜欣里6鄰宜昌東路23巷49弄6號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,6號,120.718137079137,24.140373152313
臺中市太平區宜欣里6鄰宜昌東路23巷7號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,7號,120.717986004121,24.138910932836
臺中市太平區宜欣里6鄰宜昌東路23巷21弄7號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,7號,120.718010441937,24.13952244493
臺中市太平區宜欣里6鄰宜昌東路23巷49弄7號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,7號,120.71807659533,24.140315162565
臺中市太平區宜欣里6鄰宜昌東路23巷21弄8號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,8號,120.718030379726,24.139583790976
臺中市太平區宜欣里6鄰宜昌東路23巷9號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,9號,120.718016395987,24.13900597764
臺中市太平區宜欣里6鄰宜昌東路23巷21弄9號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,9號,120.717971258194,24.139532936878
臺中市太平區宜欣里6鄰宜昌東路23巷49弄9號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,9號,120.718046756206,24.1403268456
臺中市太平區宜欣里6鄰宜昌東路23巷21弄10號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,10號,120.717987458996,24.139593373092
臺中市太平區宜欣里6鄰宜昌東路23巷11號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,11號,120.718043836502,24.1391008364
臺中市太平區宜欣里6鄰宜昌東路23巷21弄11號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,11號,120.717927057571,24.139542877786
臺中市太平區宜欣里6鄰宜昌東路23巷49弄11號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,11號,120.717976764595,24.140341975902
臺中市太平區宜欣里6鄰宜昌東路23巷21弄12號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,12號,120.717946011784,24.139604041439
臺中市太平區宜欣里6鄰宜昌東路23巷49弄12號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,12號,120.717941627903,24.140436177291
臺中市太平區宜欣里6鄰宜昌東路23巷13號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,13號,120.718078527063,24.139209884608
臺中市太平區宜欣里6鄰宜昌東路23巷21弄13號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,13號,120.717882657577,24.139553992128
臺中市太平區宜欣里6鄰宜昌東路23巷49弄13號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,49弄,,,13號,120.71789387166,24.140362409642
臺中市太平區宜欣里6鄰宜昌東路23巷21弄14號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,21弄,,,14號,120.717900631205,24.139613618986
臺中市太平區宜欣里6鄰宜昌東路23巷15號,66,6602700,宜欣里,6鄰,宜昌東路,,23巷,,,,15號,120.718088078914,24.139251256627
