FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里25鄰大仁街2號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,2號,121.572412457056,23.5711224560825
澎湖縣馬公市陽明里25鄰大仁街4號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,4號,121.572387308409,23.5711446987213
澎湖縣馬公市陽明里25鄰大仁街6號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,6號,121.572343752388,23.571178215082
澎湖縣馬公市陽明里25鄰大仁街8號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,8號,121.572286059148,23.5711843420069
澎湖縣馬公市陽明里25鄰大仁街9號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,9號,121.572244691199,23.5709993749666
澎湖縣馬公市陽明里25鄰大仁街10號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,10號,121.572286553449,23.5712373720331
澎湖縣馬公市陽明里25鄰大仁街11號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,11號,121.572021643666,23.5712038714833
澎湖縣馬公市陽明里25鄰大仁街12號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,12號,121.572235690042,23.5712574879984
澎湖縣馬公市陽明里25鄰大仁街13號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,13號,121.571979034116,23.5712184488293
澎湖縣馬公市陽明里25鄰大仁街14號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,14號,121.572218437352,23.5712910790531
澎湖縣馬公市陽明里25鄰大仁街15號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,15號,121.571957851448,23.5712539325102
澎湖縣馬公市陽明里25鄰大仁街16號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,16號,121.572185804662,23.5713292416083
澎湖縣馬公市陽明里25鄰大仁街17號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,17號,121.571918075505,23.5712645624327
澎湖縣馬公市陽明里25鄰大仁街18號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,18號,121.572147495721,23.5713438302588
澎湖縣馬公市陽明里25鄰大仁街19號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,19號,121.571895443983,23.5712934958221
澎湖縣馬公市陽明里25鄰大仁街20號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,20號,121.572123583723,23.5713779334229
澎湖縣馬公市陽明里25鄰大仁街22號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,22號,121.572082606851,23.571400803148
澎湖縣馬公市陽明里25鄰大仁街24號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,24號,121.572056471432,23.571437253196
澎湖縣馬公市陽明里24鄰大仁街25號,10016,1001601,1001601-012,24鄰,大仁街,,,,,,25號,121.57137434553,23.5717047859538
澎湖縣馬公市陽明里25鄰大仁街26號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,26號,121.572013858531,23.5714601198946
澎湖縣馬公市陽明里24鄰大仁街27號,10016,1001601,1001601-012,24鄰,大仁街,,,,,,27號,121.571345242912,23.5717256975255
