FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里2鄰崇德三路43號八樓之3,66,6600800,松竹里,2鄰,崇德三路,,,,,,43號八樓之3,120.689153135217,24.177851812089
臺中市北屯區松竹里1鄰崇德三路5號,66,6600800,松竹里,1鄰,崇德三路,,,,,,5號,120.690244928995,24.177810864828
臺中市北屯區松竹里1鄰崇德三路7號,66,6600800,松竹里,1鄰,崇德三路,,,,,,7號,120.690197478028,24.177815463656
臺中市北屯區松竹里12鄰崇德三路8號,66,6600800,松竹里,12鄰,崇德三路,,,,,,8號,120.690273632226,24.178029801906
臺中市北屯區松竹里1鄰崇德三路9號,66,6600800,松竹里,1鄰,崇德三路,,,,,,9號,120.690157118927,24.177817819561
臺中市北屯區松竹里12鄰崇德三路10號,66,6600800,松竹里,12鄰,崇德三路,,,,,,10號,120.690234055427,24.178034236154
臺中市北屯區松竹里1鄰崇德三路11號,66,6600800,松竹里,1鄰,崇德三路,,,,,,11號,120.69012036895,24.177833645445
臺中市北屯區松竹里12鄰崇德三路12號,66,6600800,松竹里,12鄰,崇德三路,,,,,,12號,120.690192904102,24.17803856787
臺中市北屯區松竹里1鄰崇德三路13號,66,6600800,松竹里,1鄰,崇德三路,,,,,,13號,120.690079931697,24.177827603939
臺中市北屯區松竹里1鄰崇德三路15號,66,6600800,松竹里,1鄰,崇德三路,,,,,,15號,120.690038485167,24.177831935014
臺中市北屯區松竹里12鄰崇德三路16號,66,6600800,松竹里,12鄰,崇德三路,,,,,,16號,120.69015303203,24.178043001496
臺中市北屯區松竹里1鄰崇德三路17號,66,6600800,松竹里,1鄰,崇德三路,,,,,,17號,120.689997038479,24.177835922965
臺中市北屯區松竹里12鄰崇德三路18號,66,6600800,松竹里,12鄰,崇德三路,,,,,,18號,120.690110601163,24.178047348648
臺中市北屯區松竹里1鄰崇德三路19號,66,6600800,松竹里,1鄰,崇德三路,,,,,,19號,120.689957251825,24.177846577888
臺中市北屯區松竹里12鄰崇德三路20號,66,6600800,松竹里,12鄰,崇德三路,,,,,,20號,120.690069351408,24.178051680131
臺中市北屯區松竹里1鄰崇德三路21號,66,6600800,松竹里,1鄰,崇德三路,,,,,,21號,120.689920554467,24.177852832795
