FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里5鄰訊塘二路60號,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號二樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號二樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號三樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號三樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號四樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號四樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號五樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號五樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號六樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號六樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號七樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號七樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號八樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號八樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號九樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號九樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十一樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十一樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十二樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十二樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十三樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十三樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十四樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十四樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路60號十五樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,60號十五樓,121.393451392651,25.1418991688452
新北市八里區訊塘里5鄰訊塘二路62號,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號二樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號二樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號三樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號三樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號四樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號四樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號五樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號五樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號六樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號六樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號七樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號七樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號八樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號八樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號九樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號九樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十一樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十一樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十二樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十二樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十三樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十三樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十四樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十四樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路62號十五樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,62號十五樓,121.393535077605,25.1419574430419
新北市八里區訊塘里5鄰訊塘二路66號,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號,121.39368528131,25.1418428371399
新北市八里區訊塘里5鄰訊塘二路66號十樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號十樓,121.39368528131,25.1418428371399
新北市八里區訊塘里5鄰訊塘二路66號二樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號二樓,121.39368528131,25.1418428371399
新北市八里區訊塘里5鄰訊塘二路66號三樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號三樓,121.39368528131,25.1418428371399
新北市八里區訊塘里5鄰訊塘二路66號四樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號四樓,121.39368528131,25.1418428371399
新北市八里區訊塘里5鄰訊塘二路66號五樓,65,6502300,6502300-007,5鄰,訊塘二路,,,,,,66號五樓,121.39368528131,25.1418428371399
