FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里12鄰大學五十二街1號十樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號三樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號四樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號五樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號六樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號六樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號七樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號七樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號八樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號八樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號九樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號九樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號十一樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十一樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號十二樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十二樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號十三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十三樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號十四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十四樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街1號十五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,1號十五樓,120.29234419809,22.7358794337596
高雄市楠梓區藍田里12鄰大學五十二街3號十樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號三樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號四樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號五樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號六樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號六樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號七樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號七樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號八樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號八樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號九樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號九樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號十一樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十一樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號十二樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十二樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號十三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十三樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號十四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十四樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街3號十五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,3號十五樓,120.292183281709,22.7358770053389
高雄市楠梓區藍田里12鄰大學五十二街5號十樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號二樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號二樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號三樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號四樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號五樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號六樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號六樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號七樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號七樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號八樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號八樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號九樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號九樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號十一樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十一樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號十二樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十二樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號十三樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十三樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號十四樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十四樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街5號十五樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,5號十五樓,120.292187260623,22.7357470733462
高雄市楠梓區藍田里12鄰大學五十二街7號,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,7號,120.292192692853,22.7356185023703
高雄市楠梓區藍田里12鄰大學五十二街7號十樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,7號十樓,120.292192692853,22.7356185023703
高雄市楠梓區藍田里12鄰大學五十二街7號二樓,64,6400400,6400400-035,12鄰,大學五十二街,,,,,,7號二樓,120.292192692853,22.7356185023703
