FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里13鄰寧夏東六街1號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,1號,120.661411626694,24.167409375832
臺中市西屯區何福里13鄰寧夏東六街2號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,2號,120.661552846922,24.167149546784
臺中市西屯區何福里13鄰寧夏東六街3號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,3號,120.661447298939,24.167429220094
臺中市西屯區何福里13鄰寧夏東六街4號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,4號,120.661588734396,24.167184795434
臺中市西屯區何福里13鄰寧夏東六街5號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,5號,120.661501530181,24.167427444302
臺中市西屯區何福里13鄰寧夏東六街6號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,6號,120.661627749393,24.16720552291
臺中市西屯區何福里13鄰寧夏東六街7號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街7號二樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號二樓,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街7號三樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號三樓,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街7號四樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號四樓,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街7號五樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號五樓,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街7號六樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,7號六樓,120.661548678741,24.167427819802
臺中市西屯區何福里13鄰寧夏東六街8號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,8號,120.661667675106,24.167217521086
臺中市西屯區何福里13鄰寧夏東六街9號,66,6600600,何福里,13鄰,寧夏東六街,,,,,,9號,120.661588346619,24.167443943806
臺中市西屯區何福里13鄰寧夏東六街9號二樓,66,6600600,何福里,13鄰,寧夏東六街,,,,,,9號二樓,120.661588346619,24.167443943806
