FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成德里18鄰成洲七路2號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號十樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號二樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號三樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號四樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號五樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號六樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號七樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號八樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號九樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路2號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,2號十一樓,121.454867005414,25.1040864659794
新北市五股區成德里18鄰成洲七路6號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號十樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號二樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號三樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號四樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號五樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號六樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號七樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號八樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號九樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路6號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,6號十一樓,121.454819798437,25.1042103369423
新北市五股區成德里18鄰成洲七路8號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號十樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號二樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號三樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號四樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號五樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號六樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號七樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號八樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號九樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路8號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,8號十一樓,121.454802632398,25.1042861167192
新北市五股區成德里18鄰成洲七路10號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號十樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號二樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號三樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號四樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號五樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號六樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號七樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號八樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號九樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路10號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,10號十一樓,121.454781174725,25.1043677257199
新北市五股區成德里18鄰成洲七路12號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號十樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號二樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號三樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號四樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號五樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號六樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號七樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號八樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號九樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路12號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,12號十一樓,121.454802632398,25.1042885455589
新北市五股區成德里18鄰成洲七路16號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號十樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號二樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號三樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號四樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號五樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號六樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號七樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號八樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號九樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路16號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,16號十一樓,121.454755425421,25.1044532208191
新北市五股區成德里18鄰成洲七路18號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號十樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號二樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號三樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號四樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號四樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號五樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號五樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號六樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號六樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號七樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號七樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號八樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號八樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號九樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號九樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路18號十一樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,18號十一樓,121.454731822014,25.1045251142578
新北市五股區成德里18鄰成洲七路20號十樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,20號十樓,121.454821944335,25.1045639756105
新北市五股區成德里18鄰成洲七路20號二樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,20號二樓,121.454821944335,25.1045639756105
新北市五股區成德里18鄰成洲七路20號三樓,65,6501500,6501500-014,18鄰,成洲七路,,,,,,20號三樓,121.454821944335,25.1045639756105
