FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區法治里11鄰通安街146號,63,6300300,6300300-034,11鄰,通安街,,,,,,146號,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146之1號,63,6300300,6300300-034,11鄰,通安街,,,,,,146之1號,121.5524530975,25.0280555734368
臺北市大安區法治里11鄰通安街146之2號,63,6300300,6300300-034,11鄰,通安街,,,,,,146之2號,121.552428245666,25.028048091778
臺北市大安區法治里11鄰通安街146之3號,63,6300300,6300300-034,11鄰,通安街,,,,,,146之3號,121.552406332965,25.0280420707273
臺北市大安區法治里11鄰通安街146之4號,63,6300300,6300300-034,11鄰,通安街,,,,,,146之4號,121.552383488955,25.028036053162
臺北市大安區法治里11鄰通安街146號二樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號二樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號三樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號三樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號四樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號四樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號五樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號五樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號六樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號六樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號七樓,63,6300300,6300300-034,11鄰,通安街,,,,,,146號七樓,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號二樓之1,63,6300300,6300300-034,11鄰,通安街,,,,,,146號二樓之1,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號二樓之2,63,6300300,6300300-034,11鄰,通安街,,,,,,146號二樓之2,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號二樓之3,63,6300300,6300300-034,11鄰,通安街,,,,,,146號二樓之3,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號二樓之4,63,6300300,6300300-034,11鄰,通安街,,,,,,146號二樓之4,121.552475119221,25.0280638421582
臺北市大安區法治里11鄰通安街146號三樓之1,63,6300300,6300300-034,11鄰,通安街,,,,,,146號三樓之1,121.552475119221,25.0280638421582
