FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里4鄰布袋五街1號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,1號,120.207933431613,23.063809991547
臺南市安南區布袋里4鄰布袋五街2號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,2號,120.208020854699,23.0635293238134
臺南市安南區布袋里4鄰布袋五街6號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,6號,120.20808699205,23.063517374327
臺南市安南區布袋里4鄰布袋五街8號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,8號,120.20815312939,23.0635054248126
臺南市安南區布袋里4鄰布袋五街28號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,28號,120.208657350846,23.0636587522802
臺南市安南區布袋里4鄰布袋五街60巷22號,67,6703500,6703500-048,4鄰,布袋五街,,60巷,,,,22號,120.208974918267,23.0636229575467
臺南市安南區布袋里4鄰布袋五街60巷26號,67,6703500,6703500-048,4鄰,布袋五街,,60巷,,,,26號,120.209114032096,23.0634975037493
臺南市安南區布袋里4鄰布袋五街60巷28號,67,6703500,6703500-048,4鄰,布袋五街,,60巷,,,,28號,120.2090752159,23.0634266041049
臺南市安南區布袋里4鄰布袋五街60巷36號,67,6703500,6703500-048,4鄰,布袋五街,,60巷,,,,36號,120.2087164688,23.0631949933056
臺南市安南區布袋里4鄰布袋五街60巷65號,67,6703500,6703500-048,4鄰,布袋五街,,60巷,,,,65號,120.208617171452,23.0625527294921
臺南市安南區布袋里4鄰布袋五街61號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,61號,120.208518692621,23.064089965863
臺南市安南區布袋里4鄰布袋五街63號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,63號,120.208547216739,23.0641685799499
臺南市安南區布袋里4鄰布袋五街65號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,65號,120.208561947259,23.0642028776526
臺南市安南區布袋里4鄰布袋五街67號,67,6703500,6703500-048,4鄰,布袋五街,,,,,,67號,120.208583574603,23.0642593335431
