FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里11鄰瑞恩街115號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,115號六樓,120.329735679627,22.609941542634
高雄市前鎮區瑞文里11鄰瑞恩街115號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,115號七樓,120.329735679627,22.609941542634
高雄市前鎮區瑞文里11鄰瑞恩街117號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街117號三樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號三樓,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街117號四樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號四樓,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街117號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號五樓,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街117號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號六樓,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街117號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,117號七樓,120.329707755473,22.6102846031746
高雄市前鎮區瑞文里11鄰瑞恩街120號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號二樓,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號三樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號三樓之1,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號三樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號三樓之2,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號四樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號四樓之1,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號四樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號四樓之2,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號五樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號五樓之1,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號五樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號五樓之2,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號六樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號六樓之1,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號六樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號六樓之2,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號七樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號七樓之1,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號七樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號七樓之2,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街120號八樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,120號八樓,120.330023231287,22.6102227051365
高雄市前鎮區瑞文里11鄰瑞恩街122號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號二樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號二樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號二樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號二樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號三樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號三樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號三樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號三樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號四樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號四樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號四樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號四樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號五樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號五樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號五樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號五樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號六樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號六樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號六樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號六樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號七樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號七樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號七樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號七樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號八樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號八樓之1,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街122號八樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,122號八樓之2,120.330009045621,22.610340045546
高雄市前鎮區瑞文里11鄰瑞恩街126號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號二樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號三樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號三樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號四樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號四樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號五樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號六樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號七樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號八樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號八樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街126號九樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,126號九樓,120.329995832543,22.6104573990426
高雄市前鎮區瑞文里11鄰瑞恩街128號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號二樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號三樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號三樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號四樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號四樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號五樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號六樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號七樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號八樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號八樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街128號九樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,128號九樓,120.329977843657,22.6105566620893
高雄市前鎮區瑞文里11鄰瑞恩街130號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號二樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號二樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號二樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號二樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號二樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號二樓之3,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號三樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號三樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號三樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號三樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號四樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號四樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號四樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號四樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號四樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號四樓之3,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號五樓,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號六樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號六樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號六樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號六樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號六樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號六樓之3,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號七樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號七樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號七樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號七樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號八樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號八樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號八樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號八樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號九樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號九樓之1,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街130號九樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,130號九樓之2,120.329963701645,22.6106649719309
高雄市前鎮區瑞文里11鄰瑞恩街132號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號二樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號三樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號三樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號四樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號四樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號五樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號六樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號七樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街132號八樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,132號八樓,120.329963176796,22.6107733476465
高雄市前鎮區瑞文里11鄰瑞恩街136號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號二樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號三樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號三樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號四樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號四樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號五樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號五樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號六樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號六樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號七樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號七樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號八樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號八樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街136號九樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,136號九樓,120.32993143939,22.6108996455063
高雄市前鎮區瑞文里11鄰瑞恩街138號,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號二樓,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號二樓,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號三樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號三樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號三樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號三樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號三樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號三樓之3,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號四樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號四樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號四樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號四樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號五樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號五樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號五樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號五樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號五樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號五樓之3,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號六樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號六樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號六樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號六樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號七樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號七樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號七樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號七樓之2,120.329932103323,22.6105918445501
高雄市前鎮區瑞文里11鄰瑞恩街138號七樓之3,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號七樓之3,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號八樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號八樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號八樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號八樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號九樓之1,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號九樓之1,120.329905475801,22.6109624723344
高雄市前鎮區瑞文里11鄰瑞恩街138號九樓之2,64,6400900,6400900-059,11鄰,瑞恩街,,,,,,138號九樓之2,120.329905475801,22.6109624723344
高雄市前鎮區瑞興里11鄰瑞恩街1號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,1號,120.329975134464,22.6070887466013
高雄市前鎮區瑞興里11鄰瑞恩街1號二樓,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,1號二樓,120.329975134464,22.6070887466013
高雄市前鎮區瑞興里11鄰瑞恩街1號三樓,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,1號三樓,120.329975134464,22.6070887466013
高雄市前鎮區瑞興里11鄰瑞恩街1號四樓,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,1號四樓,120.329975134464,22.6070887466013
高雄市前鎮區瑞興里10鄰瑞恩街2號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2號,120.330212083113,22.6071710121357
高雄市前鎮區瑞興里10鄰瑞恩街2號二樓,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2號二樓,120.330212083113,22.6071710121357
高雄市前鎮區瑞興里10鄰瑞恩街2號三樓,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2號三樓,120.330212083113,22.6071710121357
高雄市前鎮區瑞興里10鄰瑞恩街2號四樓,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2號四樓,120.330212083113,22.6071710121357
