FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里4鄰興中街39號,10009,1000901,1000901-007,4鄰,興中街,,,,,,39號,120.54057331507,23.7093675061373
雲林縣斗六市光興里12鄰興中街40號,10009,1000901,1000901-007,12鄰,興中街,,,,,,40號,120.540352632644,23.7094856638779
雲林縣斗六市光興里4鄰興中街41號,10009,1000901,1000901-007,4鄰,興中街,,,,,,41號,120.540581125193,23.7093579668494
雲林縣斗六市光興里5鄰興中街42號,10009,1000901,1000901-007,5鄰,興中街,,,,,,42號,120.540373475525,23.7094594402682
雲林縣斗六市光興里5鄰興中街42之1號,10009,1000901,1000901-007,5鄰,興中街,,,,,,42之1號,120.540389199058,23.7094164874376
雲林縣斗六市光興里4鄰興中街43號,10009,1000901,1000901-007,4鄰,興中街,,,,,,43號,120.54058894509,23.7093484366198
雲林縣斗六市光興里4鄰興中街45號,10009,1000901,1000901-007,4鄰,興中街,,,,,,45號,120.54062261288,23.7093676524863
雲林縣斗六市光興里5鄰興中街46號,10009,1000901,1000901-007,5鄰,興中街,,,,,,46號,120.540423074641,23.7093735794845
雲林縣斗六市光興里4鄰興中街47號,10009,1000901,1000901-007,4鄰,興中街,,,,,,47號,120.540636806097,23.7093332101132
雲林縣斗六市光興里5鄰興中街48號,10009,1000901,1000901-007,5鄰,興中街,,,,,,48號,120.540469984336,23.7093163800613
雲林縣斗六市光興里4鄰興中街49號,10009,1000901,1000901-007,4鄰,興中街,,,,,,49號,120.540660928697,23.7093057410676
雲林縣斗六市光興里4鄰興中街51號,10009,1000901,1000901-007,4鄰,興中街,,,,,,51號,120.540684088013,23.7092733028121
