FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村9鄰成功二路臨835號,10007,1000723,1000723-026,9鄰,成功二路,,,,,,臨835號,120.368176107434,24.0244090445074
彰化縣芳苑鄉漢寶村13鄰成功二路76巷11號,10007,1000723,1000723-026,13鄰,成功二路,,76巷,,,,11號,120.366090864799,24.0038642619793
彰化縣芳苑鄉漢寶村13鄰成功二路76巷35號,10007,1000723,1000723-026,13鄰,成功二路,,76巷,,,,35號,120.366707092142,24.0036701526912
彰化縣芳苑鄉漢寶村13鄰成功二路96巷11號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,11號,120.366095523106,24.0040770092229
彰化縣芳苑鄉漢寶村13鄰成功二路96巷21號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,21號,120.366320629094,24.0040712582157
彰化縣芳苑鄉漢寶村13鄰成功二路96巷31號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,31號,120.366590295559,24.0040179265111
彰化縣芳苑鄉漢寶村13鄰成功二路96巷41號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,41號,120.366850470566,24.0039558870958
彰化縣芳苑鄉漢寶村13鄰成功二路96巷53號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,53號,120.367139485519,24.0039053430823
彰化縣芳苑鄉漢寶村13鄰成功二路96巷65號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,65號,120.367399111483,24.0039353983301
彰化縣芳苑鄉漢寶村13鄰成功二路96巷75號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,75號,120.367538184035,24.0036948923936
彰化縣芳苑鄉漢寶村13鄰成功二路96巷77號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,77號,120.367595145023,24.0036639766145
彰化縣芳苑鄉漢寶村13鄰成功二路96巷79號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,79號,120.367557996019,24.0037839117758
彰化縣芳苑鄉漢寶村13鄰成功二路96巷85號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,85號,120.367664690482,24.0037730653722
彰化縣芳苑鄉漢寶村13鄰成功二路96巷87號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,87號,120.367725023061,24.0037561587167
彰化縣芳苑鄉漢寶村13鄰成功二路96巷91號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,91號,120.367703445036,24.0036463649023
彰化縣芳苑鄉漢寶村13鄰成功二路96巷93號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,93號,120.367754882594,24.0036193991321
彰化縣芳苑鄉漢寶村13鄰成功二路96巷99號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,99號,120.367857797437,24.0036377916247
彰化縣芳苑鄉漢寶村13鄰成功二路96巷101號,10007,1000723,1000723-026,13鄰,成功二路,,96巷,,,,101號,120.367868535028,24.0036730497926
彰化縣芳苑鄉漢寶村13鄰成功二路116巷7號,10007,1000723,1000723-026,13鄰,成功二路,,116巷,,,,7號,120.366106701909,24.0044032804766
彰化縣芳苑鄉漢寶村13鄰成功二路116巷41號,10007,1000723,1000723-026,13鄰,成功二路,,116巷,,,,41號,120.366928401455,24.0042594095262
彰化縣芳苑鄉漢寶村13鄰成功二路116巷51號,10007,1000723,1000723-026,13鄰,成功二路,,116巷,,,,51號,120.367140266126,24.0042079148779
彰化縣芳苑鄉漢寶村13鄰成功二路159號,10007,1000723,1000723-026,13鄰,成功二路,,,,,,159號,120.365729435663,24.0048923668377
彰化縣芳苑鄉漢寶村13鄰成功二路175號,10007,1000723,1000723-026,13鄰,成功二路,,,,,,175號,120.365993126484,24.0051001179052
彰化縣芳苑鄉漢寶村13鄰成功二路177號,10007,1000723,1000723-026,13鄰,成功二路,,,,,,177號,120.365970198127,24.0051016663955
彰化縣芳苑鄉漢寶村6鄰成功二路243巷8號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,8號,120.365953928183,24.0059546778579
彰化縣芳苑鄉漢寶村6鄰成功二路243巷10號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,10號,120.365705393932,24.0059870577628
彰化縣芳苑鄉漢寶村6鄰成功二路243巷22號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,22號,120.365133853104,24.0061256376739
彰化縣芳苑鄉漢寶村6鄰成功二路243巷32號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,32號,120.364805789866,24.006200665712
彰化縣芳苑鄉漢寶村6鄰成功二路253號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,253號,120.366261355036,24.0060992424451
彰化縣芳苑鄉漢寶村6鄰成功二路255號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,255號,120.366005993816,24.0062009388562
彰化縣芳苑鄉漢寶村6鄰成功二路296號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,296號,120.366797673049,24.00691146809
彰化縣芳苑鄉漢寶村6鄰成功二路298號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,298號,120.366975957211,24.0068739206001
