FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里4鄰昌平街81號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,81號,120.56430712846,23.9639432701142
彰化縣員林鎮南平里5鄰昌平街82號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,82號,120.564264558144,23.9640673944377
彰化縣員林鎮南平里4鄰昌平街83號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,83號,120.56426624433,23.9639457726073
彰化縣員林鎮南平里4鄰昌平街85號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,85號,120.564223982765,23.9639488129459
彰化縣員林鎮南平里5鄰昌平街86巷1號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,1號,120.564133109047,23.9640902269268
彰化縣員林鎮南平里5鄰昌平街86巷3號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,3號,120.564126753623,23.9641393290574
彰化縣員林鎮南平里5鄰昌平街86巷5號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,5號,120.564126626713,23.9641770717736
彰化縣員林鎮南平里5鄰昌平街86巷6號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,6號,120.564260225964,23.964186931983
彰化縣員林鎮南平里5鄰昌平街86巷7號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,7號,120.564118182355,23.9642337527048
彰化縣員林鎮南平里5鄰昌平街86巷8號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,8號,120.56426213702,23.9642322652177
彰化縣員林鎮南平里5鄰昌平街86巷9號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,9號,120.564126290007,23.9642772073524
彰化縣員林鎮南平里5鄰昌平街86巷10號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,10號,120.564264060825,23.9642738061217
彰化縣員林鎮南平里5鄰昌平街86巷11號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,11號,120.564117871146,23.9643263036222
彰化縣員林鎮南平里5鄰昌平街86巷12號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,12號,120.564257711813,23.964321012092
彰化縣員林鎮南平里5鄰昌平街86巷13號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,13號,120.564121832826,23.9643754350465
彰化縣員林鎮南平里5鄰昌平街86巷14號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,14號,120.564253432596,23.9643663277539
彰化縣員林鎮南平里4鄰昌平街87巷2號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,2號,120.564119241747,23.9639771389085
彰化縣員林鎮南平里4鄰昌平街87巷4號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,4號,120.564123216507,23.9639347118061
彰化縣員林鎮南平里4鄰昌平街87巷6號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,6號,120.564120864611,23.963874388439
彰化縣員林鎮南平里4鄰昌平街87巷8號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,8號,120.564119760013,23.9638230077633
彰化縣員林鎮南平里4鄰昌平街87巷10號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,10號,120.564112080032,23.9637692607607
彰化縣員林鎮南平里4鄰昌平街95號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號,120.563990139674,23.9640033188349
彰化縣員林鎮南平里4鄰昌平街95號二樓,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號二樓,120.563990139674,23.9640033188349
彰化縣員林鎮南平里4鄰昌平街95號三樓,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號三樓,120.563990139674,23.9640033188349
彰化縣員林鎮南平里4鄰昌平街95號四樓,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號四樓,120.563990139674,23.9640033188349
彰化縣員林鎮南平里4鄰昌平街95號五樓,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號五樓,120.563990139674,23.9640033188349
彰化縣員林鎮南平里4鄰昌平街95號六樓,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號六樓,120.563990139674,23.9640033188349
