FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里3鄰中正西路53號,67,6702700,6702700-015,3鄰,中正西路,,,,,,53號,120.223815950388,22.9180335267112
臺南市仁德區二行里3鄰中正西路55號,67,6702700,6702700-015,3鄰,中正西路,,,,,,55號,120.223770474344,22.9180249063301
臺南市仁德區二行里3鄰中正西路57之1號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之1號,120.223707248595,22.917863587977
臺南市仁德區二行里3鄰中正西路57之3號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之3號,120.223684853039,22.9177906044043
臺南市仁德區二行里3鄰中正西路57之2號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之2號,120.223695124607,22.9178185580787
臺南市仁德區二行里3鄰中正西路57之5號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之5號,120.22369107588,22.917759209554
臺南市仁德區二行里3鄰中正西路57之6號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之6號,120.22368174903,22.9177194308706
臺南市仁德區二行里3鄰中正西路57之7號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之7號,120.22368521075,22.9176764638055
臺南市仁德區二行里3鄰中正西路57之8號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57之8號,120.223673550015,22.9176356803864
臺南市仁德區二行里3鄰中正西路57號,67,6702700,6702700-015,3鄰,中正西路,,,,,,57號,120.223724973862,22.9180034628635
臺南市仁德區二行里3鄰中正西路59之3號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59之3號,120.223564064657,22.9177402572953
臺南市仁德區二行里3鄰中正西路59之6號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59之6號,120.223550010665,22.9176575618139
臺南市仁德區二行里3鄰中正西路59號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59號,120.22362469317,22.9179980963651
臺南市仁德區二行里3鄰中正西路59之5號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59之5號,120.223550082924,22.9176962116323
臺南市仁德區二行里3鄰中正西路59之1號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59之1號,120.223581585558,22.9178133073568
臺南市仁德區二行里3鄰中正西路59之2號,67,6702700,6702700-015,3鄰,中正西路,,,,,,59之2號,120.223567585292,22.9177725124943
臺南市仁德區二行里3鄰中正西路61號,67,6702700,6702700-015,3鄰,中正西路,,,,,,61號,120.223572222664,22.9179851975202
臺南市仁德區二行里3鄰中正西路61之1號,67,6702700,6702700-015,3鄰,中正西路,,,,,,61之1號,120.223525570702,22.917977654951
臺南市仁德區二行里3鄰中正西路61之2號,67,6702700,6702700-015,3鄰,中正西路,,,,,,61之2號,120.22347190574,22.917969084753
臺南市仁德區二行里3鄰中正西路63號,67,6702700,6702700-015,3鄰,中正西路,,,,,,63號,120.223414685425,22.9179514669047
臺南市仁德區二行里3鄰中正西路63之1號,67,6702700,6702700-015,3鄰,中正西路,,,,,,63之1號,120.223352757938,22.917955859824
臺南市仁德區二行里3鄰中正西路65號,67,6702700,6702700-015,3鄰,中正西路,,,,,,65號,120.223281976916,22.9179400719688
臺南市仁德區二行里3鄰中正西路127號,67,6702700,6702700-015,3鄰,中正西路,,,,,,127號,120.222654687125,22.9178338776175
臺南市仁德區二行里5鄰中正西路133號,67,6702700,6702700-015,5鄰,中正西路,,,,,,133號,120.222503931767,22.9178075841019
臺南市仁德區二行里5鄰中正西路135號,67,6702700,6702700-015,5鄰,中正西路,,,,,,135號,120.222457959214,22.9178005863623
臺南市仁德區二行里5鄰中正西路137號,67,6702700,6702700-015,5鄰,中正西路,,,,,,137號,120.222410537326,22.9177913239519
臺南市仁德區二行里5鄰中正西路139號,67,6702700,6702700-015,5鄰,中正西路,,,,,,139號,120.222363005082,22.9177843185489
臺南市仁德區二行里5鄰中正西路145號,67,6702700,6702700-015,5鄰,中正西路,,,,,,145號,120.222003147202,22.9177237693201
臺南市仁德區二行里10鄰中正西路202巷51號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,51號,120.220949191441,22.9182452469893
臺南市仁德區二行里9鄰中正西路202巷80號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,80號,120.221072500025,22.919065527037
臺南市仁德區二行里9鄰中正西路202巷100號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,100號,120.220996895014,22.9199959033562
臺南市仁德區二行里9鄰中正西路202巷110號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,110號,120.220935698892,22.9203155446501
臺南市仁德區二行里10鄰中正西路202巷163號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,163號,120.220539665724,22.9203917129819
臺南市仁德區二行里9鄰中正西路202巷168號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,168號,120.221679750423,22.9207865079587
臺南市仁德區二行里10鄰中正西路202巷169號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,169號,120.219728837359,22.9209942925213
臺南市仁德區二行里10鄰中正西路202巷171號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,171號,120.220377076441,22.9214110611687
臺南市仁德區二行里9鄰中正西路202巷176號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,176號,120.22080178877,22.9207014723318
臺南市仁德區二行里9鄰中正西路202巷218號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,218號,120.22065583075,22.9218301683069
臺南市仁德區二行里10鄰中正西路202巷239之1號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,239之1號,120.220265985066,22.922153072335
臺南市仁德區二行里10鄰中正西路202巷239號,67,6702700,6702700-015,10鄰,中正西路,,202巷,,,,239號,120.219995414435,22.9227567695403
臺南市仁德區二行里9鄰中正西路202巷246號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,246號,120.220978466032,22.922554441437
臺南市仁德區二行里9鄰中正西路202巷248號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,248號,120.220672922006,22.9226428834301
臺南市仁德區二行里9鄰中正西路202巷250號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,250號,120.220615311056,22.9229659735372
臺南市仁德區二行里9鄰中正西路202巷256號,67,6702700,6702700-015,9鄰,中正西路,,202巷,,,,256號,120.220536180755,22.9231823108644
臺南市仁德區二行里6鄰中正西路211巷6號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,6號,120.220727153156,22.9175578591369
臺南市仁德區二行里6鄰中正西路211巷8號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,8號,120.220736549754,22.9175170885338
臺南市仁德區二行里6鄰中正西路211巷10號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,10號,120.220743285961,22.9174812715118
臺南市仁德區二行里5鄰中正西路211巷11號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,11號,120.220971460937,22.9171973962983
臺南市仁德區二行里6鄰中正西路211巷12號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,12號,120.220751317814,22.9174404942113
臺南市仁德區二行里5鄰中正西路211巷13號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,13號,120.220968002351,22.9171543953658
臺南市仁德區二行里6鄰中正西路211巷14號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,14號,120.220732541352,22.9173997659864
臺南市仁德區二行里5鄰中正西路211巷15號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,15號,120.220957511729,22.9171137078058
臺南市仁德區二行里6鄰中正西路211巷16號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,16號,120.220737962384,22.9173552734761
臺南市仁德區二行里5鄰中正西路211巷17號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,17號,120.220949750574,22.9170730336328
臺南市仁德區二行里6鄰中正西路211巷18號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,18號,120.220654971702,22.917326782215
臺南市仁德區二行里5鄰中正西路211巷19號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,19號,120.220938213483,22.9170278258156
臺南市仁德區二行里5鄰中正西路211巷21號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,21號,120.220928431052,22.9169826266043
臺南市仁德區二行里5鄰中正西路211巷23號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,23號,120.220912838499,22.9169306262086
臺南市仁德區二行里5鄰中正西路211巷25之1號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,25之1號,120.220874767407,22.9168204510671
臺南市仁德區二行里5鄰中正西路211巷25號,67,6702700,6702700-015,5鄰,中正西路,,211巷,,,,25號,120.220892397736,22.9168740869067
臺南市仁德區二行里4鄰中正西路211巷29弄2之1號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,2之1號,120.221053500399,22.9165224265658
臺南市仁德區二行里4鄰中正西路211巷29弄2號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,2號,120.221104789015,22.9165202399198
臺南市仁德區二行里5鄰中正西路211巷29弄3號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,3號,120.221060723347,22.9167937305857
臺南市仁德區二行里5鄰中正西路211巷29弄5號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,5號,120.221121503653,22.9168364708087
臺南市仁德區二行里4鄰中正西路211巷29弄6號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,6號,120.221013988844,22.9165278315417
臺南市仁德區二行里5鄰中正西路211巷29弄7號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,7號,120.221142947227,22.9168710715027
臺南市仁德區二行里4鄰中正西路211巷29弄8號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,8號,120.220970493494,22.9165309594069
臺南市仁德區二行里5鄰中正西路211巷29弄9號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,9號,120.221156397398,22.9169056329977
臺南市仁德區二行里4鄰中正西路211巷29弄10號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,10號,120.220949635251,22.9164110257337
臺南市仁德區二行里5鄰中正西路211巷29弄11號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,11號,120.221183223586,22.9169365576796
臺南市仁德區二行里4鄰中正西路211巷29弄12號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,12號,120.220987749018,22.9164113932751
臺南市仁德區二行里5鄰中正西路211巷29弄13號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,13號,120.22120065655,22.9169735768667
臺南市仁德區二行里4鄰中正西路211巷29弄14號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,14號,120.221031420711,22.9164115171579
臺南市仁德區二行里5鄰中正西路211巷29弄15號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,15號,120.221216710346,22.9170131177585
臺南市仁德區二行里4鄰中正西路211巷29弄16號,67,6702700,6702700-015,4鄰,中正西路,,211巷,29弄,,,16號,120.221069966717,22.9164044819973
臺南市仁德區二行里5鄰中正西路211巷29弄17號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,17號,120.221234171191,22.9170452607459
臺南市仁德區二行里5鄰中正西路211巷29弄19號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,19號,120.221258246807,22.91707987433
臺南市仁德區二行里5鄰中正西路211巷29弄21號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,21號,120.221278380895,22.9171218733877
臺南市仁德區二行里5鄰中正西路211巷29弄23號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,23號,120.221376334736,22.9170736805849
臺南市仁德區二行里5鄰中正西路211巷29弄25號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,25號,120.221356186695,22.917034119637
臺南市仁德區二行里5鄰中正西路211巷29弄27號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,27號,120.221345480367,22.9169970431406
臺南市仁德區二行里5鄰中正西路211巷29弄29號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,29號,120.221324015053,22.9169662350697
臺南市仁德區二行里5鄰中正西路211巷29弄31號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,31號,120.22130922848,22.9169267004007
臺南市仁德區二行里5鄰中正西路211巷29弄33號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,33號,120.221293139583,22.9168932999129
臺南市仁德區二行里5鄰中正西路211巷29弄35號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,35號,120.221286437211,22.9168549788083
臺南市仁德區二行里5鄰中正西路211巷29弄37號,67,6702700,6702700-015,5鄰,中正西路,,211巷,29弄,,,37號,120.221226724524,22.9167959894384
臺南市仁德區二行里4鄰中正西路211巷31號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,31號,120.220834165839,22.9166413627269
臺南市仁德區二行里4鄰中正西路211巷33號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,33號,120.220829608693,22.9166029618261
臺南市仁德區二行里4鄰中正西路211巷35號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,35號,120.220820008379,22.9165600210621
臺南市仁德區二行里4鄰中正西路211巷37號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,37號,120.220812526827,22.9165216058144
臺南市仁德區二行里4鄰中正西路211巷39號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,39號,120.220806338335,22.9164786817867
臺南市仁德區二行里4鄰中正西路211巷41號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,41號,120.220796322303,22.9164402541046
臺南市仁德區二行里4鄰中正西路211巷43號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,43號,120.220790569596,22.91640636246
臺南市仁德區二行里4鄰中正西路211巷45號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,45號,120.220784550264,22.9163679543841
臺南市仁德區二行里4鄰中正西路211巷49號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,49號,120.22077113975,22.9162753285701
臺南市仁德區二行里4鄰中正西路211巷51號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,51號,120.22076652387,22.9162301546936
臺南市仁德區二行里4鄰中正西路211巷53號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,53號,120.220757847289,22.9161961584005
臺南市仁德區二行里4鄰中正西路211巷55號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,55號,120.220753315989,22.9161532424999
臺南市仁德區二行里4鄰中正西路211巷59號一樓,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,59號一樓,120.220902030538,22.9161268812858
臺南市仁德區二行里4鄰中正西路211巷59號二樓,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,59號二樓,120.220902030538,22.9161268812858
臺南市仁德區二行里4鄰中正西路211巷59號三樓,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,59號三樓,120.220902030538,22.9161268812858
臺南市仁德區二行里4鄰中正西路211巷59號四樓,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,59號四樓,120.220902030538,22.9161268812858
臺南市仁德區二行里4鄰中正西路211巷59號五樓,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,59號五樓,120.220902030538,22.9161268812858
臺南市仁德區二行里4鄰中正西路211巷61號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,61號,120.220726491987,22.9160537781887
臺南市仁德區二行里6鄰中正西路211巷72號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,72號,120.22043243941,22.915942256547
臺南市仁德區二行里4鄰中正西路211巷73之1號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,73之1號,120.220868435909,22.9158134572392
臺南市仁德區二行里4鄰中正西路211巷73號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,73號,120.22083503052,22.9158591670285
臺南市仁德區二行里6鄰中正西路211巷76號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,76號,120.220535287048,22.915856432135
臺南市仁德區二行里6鄰中正西路211巷78號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,78號,120.220514644523,22.9157840888629
臺南市仁德區二行里6鄰中正西路211巷80之1號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,80之1號,120.220481365279,22.9157054527019
臺南市仁德區二行里6鄰中正西路211巷80號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,80號,120.220494149733,22.9157540981688
臺南市仁德區二行里6鄰中正西路211巷82弄10號,67,6702700,6702700-015,6鄰,中正西路,,211巷,82弄,,,10號,120.220195389584,22.9157499226255
臺南市仁德區二行里6鄰中正西路211巷82弄12號,67,6702700,6702700-015,6鄰,中正西路,,211巷,82弄,,,12號,120.220142308552,22.9157417154012
臺南市仁德區二行里6鄰中正西路211巷82弄14號,67,6702700,6702700-015,6鄰,中正西路,,211巷,82弄,,,14號,120.220102692999,22.9157482935766
臺南市仁德區二行里6鄰中正西路211巷84號,67,6702700,6702700-015,6鄰,中正西路,,211巷,,,,84號,120.220420918167,22.9155534478971
臺南市仁德區二行里4鄰中正西路211巷85號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,85號,120.220636038965,22.915693840273
臺南市仁德區二行里4鄰中正西路211巷89號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,89號,120.220610526661,22.9156036835308
臺南市仁德區二行里4鄰中正西路211巷93號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,93號,120.220517977636,22.9153887610226
臺南市仁德區二行里4鄰中正西路211巷97號,67,6702700,6702700-015,4鄰,中正西路,,211巷,,,,97號,120.220472069649,22.9152854103097
臺南市仁德區二行里2鄰中正西路211巷111號,67,6702700,6702700-015,2鄰,中正西路,,211巷,,,,111號,120.220453484971,22.914819177745
臺南市仁德區二行里2鄰中正西路211巷113號,67,6702700,6702700-015,2鄰,中正西路,,211巷,,,,113號,120.220451602261,22.9147733851509
臺南市仁德區二行里2鄰中正西路211巷115號,67,6702700,6702700-015,2鄰,中正西路,,211巷,,,,115號,120.2204541114,22.9147096439178
臺南市仁德區二行里6鄰中正西路213號,67,6702700,6702700-015,6鄰,中正西路,,,,,,213號,120.220859400875,22.9176838477422
臺南市仁德區二行里6鄰中正西路215號,67,6702700,6702700-015,6鄰,中正西路,,,,,,215號,120.220770008023,22.9176838607039
臺南市仁德區二行里6鄰中正西路217號,67,6702700,6702700-015,6鄰,中正西路,,,,,,217號,120.220678725852,22.9176903661209
臺南市仁德區二行里6鄰中正西路225號,67,6702700,6702700-015,6鄰,中正西路,,,,,,225號,120.220611844962,22.9176915730815
臺南市仁德區二行里6鄰中正西路227號,67,6702700,6702700-015,6鄰,中正西路,,,,,,227號,120.220564078136,22.9176915192799
臺南市仁德區二行里6鄰中正西路229之1號,67,6702700,6702700-015,6鄰,中正西路,,,,,,229之1號,120.220529076303,22.9175390072832
臺南市仁德區二行里6鄰中正西路229之5號,67,6702700,6702700-015,6鄰,中正西路,,,,,,229之5號,120.220516276453,22.9173907581527
臺南市仁德區二行里6鄰中正西路229之6號,67,6702700,6702700-015,6鄰,中正西路,,,,,,229之6號,120.220518624645,22.9173381233506
