FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里11鄰成功路90號,10013,1001301,1001301-001,11鄰,成功路,,,,,,90號,120.481828494406,22.6732289923568
屏東縣屏東市光榮里11鄰成功路92之1號,10013,1001301,1001301-001,11鄰,成功路,,,,,,92之1號,120.481964382692,22.6733483681784
屏東縣屏東市光榮里11鄰成功路92之2號,10013,1001301,1001301-001,11鄰,成功路,,,,,,92之2號,120.482057640123,22.6733660993209
屏東縣屏東市光榮里11鄰成功路92號,10013,1001301,1001301-001,11鄰,成功路,,,,,,92號,120.48192908305,22.6732639058987
屏東縣屏東市光榮里11鄰成功路94號,10013,1001301,1001301-001,11鄰,成功路,,,,,,94號,120.482025812543,22.6731862825551
屏東縣屏東市光榮里11鄰成功路94之1號,10013,1001301,1001301-001,11鄰,成功路,,,,,,94之1號,120.482040825485,22.6731532782101
屏東縣屏東市光榮里11鄰成功路94之2號,10013,1001301,1001301-001,11鄰,成功路,,,,,,94之2號,120.4820571045,22.6731200070323
屏東縣屏東市光榮里11鄰成功路94之3號,10013,1001301,1001301-001,11鄰,成功路,,,,,,94之3號,120.482077363487,22.6730893676681
屏東縣屏東市光榮里11鄰成功路96號,10013,1001301,1001301-001,11鄰,成功路,,,,,,96號,120.481920185154,22.6730679077573
屏東縣屏東市光榮里11鄰成功路98號,10013,1001301,1001301-001,11鄰,成功路,,,,,,98號,120.482107976244,22.6729966295575
屏東縣屏東市光榮里11鄰成功路98之1號,10013,1001301,1001301-001,11鄰,成功路,,,,,,98之1號,120.482182632265,22.6731477763854
屏東縣屏東市光榮里11鄰成功路98之2號,10013,1001301,1001301-001,11鄰,成功路,,,,,,98之2號,120.482247787198,22.6730820618435
屏東縣屏東市光榮里11鄰成功路98號之1,10013,1001301,1001301-001,11鄰,成功路,,,,,,98號之1,120.482182729577,22.6731477767
屏東縣屏東市光榮里11鄰成功路100巷1號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,1號,120.482112487879,22.6729613335362
屏東縣屏東市光榮里11鄰成功路100巷2號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,2號,120.482030577946,22.6729538439835
屏東縣屏東市光榮里11鄰成功路100巷3號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,3號,120.482119138351,22.6729265862812
屏東縣屏東市光榮里11鄰成功路100巷4號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,4號,120.482036638798,22.6729206300693
屏東縣屏東市光榮里11鄰成功路100巷5號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,5號,120.482124117216,22.6728964393525
屏東縣屏東市光榮里11鄰成功路100巷6號,10013,1001301,1001301-001,11鄰,成功路,,100巷,,,,6號,120.482041631245,22.6728868708488
屏東縣屏東市光榮里11鄰成功路100號,10013,1001301,1001301-001,11鄰,成功路,,,,,,100號,120.482025490215,22.6729870610444
屏東縣屏東市光榮里11鄰成功路102號,10013,1001301,1001301-001,11鄰,成功路,,,,,,102號,120.48214428877,22.6732778772163
屏東縣屏東市光榮里11鄰成功路106號,10013,1001301,1001301-001,11鄰,成功路,,,,,,106號,120.482177545003,22.6734141699004
屏東縣屏東市光榮里10鄰成功路110號,10013,1001301,1001301-001,10鄰,成功路,,,,,,110號,120.482493994759,22.6734960187855
屏東縣屏東市光榮里10鄰成功路110之1號,10013,1001301,1001301-001,10鄰,成功路,,,,,,110之1號,120.482547637913,22.6735157890429
屏東縣屏東市光榮里10鄰成功路110之2號,10013,1001301,1001301-001,10鄰,成功路,,,,,,110之2號,120.48259594717,22.6735306653941
屏東縣屏東市光榮里10鄰成功路112號,10013,1001301,1001301-001,10鄰,成功路,,,,,,112號,120.482905012951,22.673687355337
屏東縣屏東市光榮里9鄰成功路116之1號,10013,1001301,1001301-001,9鄰,成功路,,,,,,116之1號,120.483421454756,22.6738963701418
屏東縣屏東市光榮里9鄰成功路116之2號,10013,1001301,1001301-001,9鄰,成功路,,,,,,116之2號,120.483497247721,22.6739263260738
屏東縣屏東市光榮里10鄰成功路116號,10013,1001301,1001301-001,10鄰,成功路,,,,,,116號,120.482947206487,22.6736982382656
屏東縣屏東市光榮里9鄰成功路124號,10013,1001301,1001301-001,9鄰,成功路,,,,,,124號,120.483593257849,22.6739627590601
屏東縣屏東市光榮里9鄰成功路126號,10013,1001301,1001301-001,9鄰,成功路,,,,,,126號,120.483657490669,22.6739353317648
屏東縣屏東市光榮里14鄰成功路127號,10013,1001301,1001301-001,14鄰,成功路,,,,,,127號,120.483164877277,22.6740154720076
屏東縣屏東市光榮里14鄰成功路129號,10013,1001301,1001301-001,14鄰,成功路,,,,,,129號,120.483328659882,22.6740667538129
屏東縣屏東市光榮里9鄰成功路130號,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號,120.483840166308,22.6740088898417
屏東縣屏東市光榮里9鄰成功路130號二樓,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號二樓,120.483840166308,22.6740088898417
屏東縣屏東市光榮里9鄰成功路130號三樓,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號三樓,120.483840166308,22.6740088898417
屏東縣屏東市光榮里9鄰成功路130號四樓,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號四樓,120.483840166308,22.6740088898417
屏東縣屏東市光榮里9鄰成功路130號五樓,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號五樓,120.483840166308,22.6740088898417
屏東縣屏東市光榮里9鄰成功路130號六樓,10013,1001301,1001301-001,9鄰,成功路,,,,,,130號六樓,120.483840166308,22.6740088898417
屏東縣屏東市光榮里12鄰成功路131之1號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之1號,120.483433436032,22.6741011380796
屏東縣屏東市光榮里12鄰成功路131之2號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之2號,120.48347104587,22.674114715342
屏東縣屏東市光榮里12鄰成功路131之3號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之3號,120.483511282835,22.6741283913763
屏東縣屏東市光榮里12鄰成功路131之5號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之5號,120.483548800109,22.6741407040036
屏東縣屏東市光榮里12鄰成功路131之6號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之6號,120.483587684171,22.6741518470192
屏東縣屏東市光榮里12鄰成功路131之7號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之7號,120.483622564532,22.6741666797639
屏東縣屏東市光榮里12鄰成功路131之8號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131之8號,120.483660174069,22.6741803472899
屏東縣屏東市光榮里12鄰成功路131號,10013,1001301,1001301-001,12鄰,成功路,,,,,,131號,120.483387842119,22.6740887090648
屏東縣屏東市光榮里9鄰成功路132之1號,10013,1001301,1001301-001,9鄰,成功路,,,,,,132之1號,120.484020337016,22.6741017656553
屏東縣屏東市光榮里9鄰成功路132之2號,10013,1001301,1001301-001,9鄰,成功路,,,,,,132之2號,120.484059508657,22.6741140834934
屏東縣屏東市光榮里9鄰成功路132之3號,10013,1001301,1001301-001,9鄰,成功路,,,,,,132之3號,120.484097987964,22.6741293792715
屏東縣屏東市光榮里9鄰成功路132號,10013,1001301,1001301-001,9鄰,成功路,,,,,,132號,120.483977770569,22.6740864566902
屏東縣屏東市光榮里9鄰成功路132之5號,10013,1001301,1001301-001,9鄰,成功路,,,,,,132之5號,120.484138030035,22.67414314483
屏東縣屏東市光榮里12鄰成功路133號二樓之1,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號二樓之1,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號二樓之2,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號二樓之2,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號二樓之3,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號二樓之3,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號二樓之5,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號二樓之5,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號三樓之1,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號三樓之1,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號三樓之2,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號三樓之2,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號三樓之3,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號三樓之3,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號三樓之5,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號三樓之5,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號四樓之1,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號四樓之1,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號四樓之2,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號四樓之2,120.483437477022,22.6743473319861
屏東縣屏東市光榮里12鄰成功路133號四樓之3,10013,1001301,1001301-001,12鄰,成功路,,,,,,133號四樓之3,120.483437477022,22.6743473319861
