FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里11鄰潭富二街2號,66,6601700,大豐里,11鄰,潭富二街,,,,,,2號,120.694126412652,24.221477981259
臺中市潭子區大豐里11鄰潭富二街6號,66,6601700,大豐里,11鄰,潭富二街,,,,,,6號,120.694057345168,24.221469427271
臺中市潭子區大豐里11鄰潭富二街8號,66,6601700,大豐里,11鄰,潭富二街,,,,,,8號,120.69401443002,24.221471869231
臺中市潭子區大豐里11鄰潭富二街10號,66,6601700,大豐里,11鄰,潭富二街,,,,,,10號,120.693970173859,24.221473089537
臺中市潭子區大豐里11鄰潭富二街12號,66,6601700,大豐里,11鄰,潭富二街,,,,,,12號,120.693931952531,24.221472479997
臺中市潭子區大豐里11鄰潭富二街16號,66,6601700,大豐里,11鄰,潭富二街,,,,,,16號,120.693886354432,24.221474925558
臺中市潭子區大豐里11鄰潭富二街18號,66,6601700,大豐里,11鄰,潭富二街,,,,,,18號,120.693842098229,24.22147492688
臺中市潭子區大豐里11鄰潭富二街20號,66,6601700,大豐里,11鄰,潭富二街,,,,,,20號,120.693800523507,24.221475538541
臺中市潭子區大豐里11鄰潭富二街22號,66,6601700,大豐里,11鄰,潭富二街,,,,,,22號,120.693758949752,24.221474922216
臺中市潭子區大豐里11鄰潭富二街26號,66,6601700,大豐里,11鄰,潭富二街,,,,,,26號,120.693714692732,24.221482264265
臺中市潭子區大豐里11鄰潭富二街28號,66,6601700,大豐里,11鄰,潭富二街,,,,,,28號,120.693674869159,24.221484640113
臺中市潭子區大豐里11鄰潭富二街30號,66,6601700,大豐里,11鄰,潭富二街,,,,,,30號,120.693621186308,24.221485886501
臺中市潭子區大豐里11鄰潭富二街32號,66,6601700,大豐里,11鄰,潭富二街,,,,,,32號,120.693570353777,24.221483797791
臺中市潭子區大豐里11鄰潭富二街36號,66,6601700,大豐里,11鄰,潭富二街,,,,,,36號,120.693543701895,24.221485324274
臺中市潭子區大豐里11鄰潭富二街38號,66,6601700,大豐里,11鄰,潭富二街,,,,,,38號,120.693491398856,24.22148531833
臺中市潭子區大豐里11鄰潭富二街48號,66,6601700,大豐里,11鄰,潭富二街,,,,,,48號,120.693092682498,24.221516740604
臺中市潭子區大豐里11鄰潭富二街52號,66,6601700,大豐里,11鄰,潭富二街,,,,,,52號,120.692975774135,24.221536369249
臺中市潭子區大豐里11鄰潭富二街59巷2號二樓之1,66,6601700,大豐里,11鄰,潭富二街,,59巷,,,,2號二樓之1,120.692554689139,24.221172725232
臺中市潭子區大豐里11鄰潭富二街59巷2號二樓之2,66,6601700,大豐里,11鄰,潭富二街,,59巷,,,,2號二樓之2,120.692554689139,24.221172725232
臺中市潭子區大豐里11鄰潭富二街59巷2號二樓之3,66,6601700,大豐里,11鄰,潭富二街,,59巷,,,,2號二樓之3,120.692554689149,24.221172725232
臺中市潭子區大豐里11鄰潭富二街59巷2號二樓之5,66,6601700,大豐里,11鄰,潭富二街,,59巷,,,,2號二樓之5,120.692554689139,24.221172725232
