FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里16鄰安富街2號,10018,1001801,1001801-044,16鄰,安富街,,,,,,2號,121.016741252812,24.7813700171362
新竹市東區仙水里16鄰安富街4號,10018,1001801,1001801-044,16鄰,安富街,,,,,,4號,121.016699720008,24.781391509954
新竹市東區仙水里16鄰安富街5號,10018,1001801,1001801-044,16鄰,安富街,,,,,,5號,121.016514680432,24.7813312191166
新竹市東區仙水里16鄰安富街6號,10018,1001801,1001801-044,16鄰,安富街,,,,,,6號,121.016586099513,24.7814613140239
新竹市東區仙水里16鄰安富街7號,10018,1001801,1001801-044,16鄰,安富街,,,,,,7號,121.01648402387,24.781336639683
新竹市東區仙水里16鄰安富街8號,10018,1001801,1001801-044,16鄰,安富街,,,,,,8號,121.016544566484,24.7814815427879
新竹市東區仙水里16鄰安富街9號,10018,1001801,1001801-044,16鄰,安富街,,,,,,9號,121.016463653424,24.7813503654677
新竹市東區仙水里16鄰安富街10號,10018,1001801,1001801-044,16鄰,安富街,,,,,,10號,121.016503033776,24.7815042995614
新竹市東區仙水里16鄰安富街11號,10018,1001801,1001801-044,16鄰,安富街,,,,,,11號,121.016431909944,24.7813628284876
新竹市東區仙水里16鄰安富街12號,10018,1001801,1001801-044,16鄰,安富街,,,,,,12號,121.016457248586,24.7815270567908
新竹市東區仙水里16鄰安富街13號,10018,1001801,1001801-044,16鄰,安富街,,,,,,13號,121.016399080314,24.7813882025849
新竹市東區仙水里16鄰安富街14號,10018,1001801,1001801-044,16鄰,安富街,,,,,,14號,121.016422638304,24.7815485487703
新竹市東區仙水里16鄰安富街15號,10018,1001801,1001801-044,16鄰,安富街,,,,,,15號,121.016338166675,24.7814291993011
新竹市東區仙水里16鄰安富街16號,10018,1001801,1001801-044,16鄰,安富街,,,,,,16號,121.016383874435,24.7815700411963
新竹市東區仙水里16鄰安富街16之1號,10018,1001801,1001801-044,16鄰,安富街,,,,,,16之1號,121.016342341338,24.781590269904
新竹市東區仙水里16鄰安富街17號,10018,1001801,1001801-044,16鄰,安富街,,,,,,17號,121.016292381977,24.781455748512
新竹市東區仙水里16鄰安富街18號,10018,1001801,1001801-044,16鄰,安富街,,,,,,18號,121.016306346127,24.7816089631271
新竹市東區仙水里16鄰安富街19號,10018,1001801,1001801-044,16鄰,安富街,,,,,,19號,121.016241157729,24.7814797702777
新竹市東區仙水里16鄰安富街19之1號,10018,1001801,1001801-044,16鄰,安富街,,,,,,19之1號,121.016160061593,24.7814597354566
新竹市東區仙水里16鄰安富街20號,10018,1001801,1001801-044,16鄰,安富街,,,,,,20號,121.016256407615,24.7816342487682
新竹市東區仙水里16鄰安富街22號,10018,1001801,1001801-044,16鄰,安富街,,,,,,22號,121.016206567649,24.7816570063607
新竹市東區仙水里16鄰安富街24號,10018,1001801,1001801-044,16鄰,安富街,,,,,,24號,121.016162266096,24.78168229136
新竹市東區仙水里16鄰安富街25號,10018,1001801,1001801-044,16鄰,安富街,,,,,,25號,121.016090156024,24.7815595998187
新竹市東區仙水里16鄰安富街26號,10018,1001801,1001801-044,16鄰,安富街,,,,,,26號,121.016119348889,24.7817063121864
新竹市東區仙水里16鄰安富街27號,10018,1001801,1001801-044,16鄰,安富街,,,,,,27號,121.016041700431,24.7815811834838
新竹市東區仙水里16鄰安富街28號,10018,1001801,1001801-044,16鄰,安富街,,,,,,28號,121.016063872693,24.781735480677
新竹市東區仙水里16鄰安富街33號,10018,1001801,1001801-044,16鄰,安富街,,,,,,33號,121.015905332728,24.7816440374131
新竹市東區仙水里16鄰安富街35號,10018,1001801,1001801-044,16鄰,安富街,,,,,,35號,121.015847087699,24.7816751021335
新竹市東區仙水里16鄰安富街37號,10018,1001801,1001801-044,16鄰,安富街,,,,,,37號,121.01580169787,24.7816975882608
新竹市東區仙水里16鄰安富街39號,10018,1001801,1001801-044,16鄰,安富街,,,,,,39號,121.015756803046,24.7817244080725
新竹市東區仙水里16鄰安富街40號,10018,1001801,1001801-044,16鄰,安富街,,,,,,40號,121.015791735323,24.7819016367215
新竹市東區仙水里16鄰安富街41號,10018,1001801,1001801-044,16鄰,安富街,,,,,,41號,121.015711907601,24.781746442688
新竹市東區仙水里16鄰安富街42號,10018,1001801,1001801-044,16鄰,安富街,,,,,,42號,121.015714799107,24.7819335159378
新竹市東區仙水里16鄰安富街43號,10018,1001801,1001801-044,16鄰,安富街,,,,,,43號,121.015668990217,24.7817699216665
新竹市東區仙水里16鄰安富街45號,10018,1001801,1001801-044,16鄰,安富街,,,,,,45號,121.015570299579,24.7818209438146
新竹市東區仙水里16鄰安富街46號,10018,1001801,1001801-044,16鄰,安富街,,,,,,46號,121.015672079993,24.781961328646
新竹市東區仙水里16鄰安富街48號,10018,1001801,1001801-044,16鄰,安富街,,,,,,48號,121.01562243724,24.7819813774287
新竹市東區仙水里16鄰安富街49號,10018,1001801,1001801-044,16鄰,安富街,,,,,,49號,121.015496725108,24.7818474053818
新竹市東區仙水里16鄰安富街50號,10018,1001801,1001801-044,16鄰,安富街,,,,,,50號,121.015568147061,24.7820066632931
新竹市東區仙水里16鄰安富街51號,10018,1001801,1001801-044,16鄰,安富街,,,,,,51號,121.015298257537,24.7819648884809
新竹市東區仙水里16鄰安富街53號,10018,1001801,1001801-044,16鄰,安富街,,,,,,53號,121.015239418869,24.7819962238837
新竹市東區仙水里16鄰安富街55號,10018,1001801,1001801-044,16鄰,安富街,,,,,,55號,121.015203818858,24.7820141042225
新竹市東區仙水里16鄰安富街57號,10018,1001801,1001801-044,16鄰,安富街,,,,,,57號,121.015142606794,24.7820465232657
新竹市東區仙水里16鄰安富街59號,10018,1001801,1001801-044,16鄰,安富街,,,,,,59號,121.015109478999,24.7820633198943
新竹市東區仙水里16鄰安富街60號,10018,1001801,1001801-044,16鄰,安富街,,,,,,60號,121.014900152631,24.7823514449656
新竹市東區仙水里16鄰安富街61號,10018,1001801,1001801-044,16鄰,安富街,,,,,,61號,121.015046981121,24.7820946555904
新竹市東區仙水里16鄰安富街62號,10018,1001801,1001801-044,16鄰,安富街,,,,,,62號,121.01485990508,24.7823751040175
新竹市東區仙水里16鄰安富街63號,10018,1001801,1001801-044,16鄰,安富街,,,,,,63號,121.015010589719,24.7821110913792
新竹市東區仙水里16鄰安富街63之1號,10018,1001801,1001801-044,16鄰,安富街,,,,,,63之1號,120.980034444207,24.8137833869766
新竹市東區仙水里16鄰安富街63之2號,10018,1001801,1001801-044,16鄰,安富街,,,,,,63之2號,121.014874124444,24.7821942588286
新竹市東區仙水里16鄰安富街64號,10018,1001801,1001801-044,16鄰,安富街,,,,,,64號,121.014808581423,24.7824002990243
新竹市東區仙水里16鄰安富街65號,10018,1001801,1001801-044,16鄰,安富街,,,,,,65號,121.014787594073,24.7822184641712
新竹市東區仙水里16鄰安富街66號,10018,1001801,1001801-044,16鄰,安富街,,,,,,66號,121.014762005607,24.7824329873213
新竹市東區仙水里16鄰安富街67號,10018,1001801,1001801-044,16鄰,安富街,,,,,,67號,121.014733897462,24.7822477222779
新竹市東區仙水里16鄰安富街68號,10018,1001801,1001801-044,16鄰,安富街,,,,,,68號,121.014717108857,24.7824476181473
新竹市東區仙水里16鄰安富街69號,10018,1001801,1001801-044,16鄰,安富街,,,,,,69號,121.014594263478,24.7822990186627
新竹市東區仙水里16鄰安富街69之1號,10018,1001801,1001801-044,16鄰,安富街,,,,,,69之1號,121.014547492905,24.7823578899853
新竹市東區仙水里16鄰安富街69之2號,10018,1001801,1001801-044,16鄰,安富街,,,,,,69之2號,121.014488851319,24.7823863359059
新竹市東區仙水里16鄰安富街69之3號,10018,1001801,1001801-044,16鄰,安富街,,,,,,69之3號,121.014450383971,24.7824115295452
新竹市東區仙水里16鄰安富街69之5號,10018,1001801,1001801-044,16鄰,安富街,,,,,,69之5號,121.014381754087,24.7824415112571
新竹市東區仙水里16鄰安富街70號,10018,1001801,1001801-044,16鄰,安富街,,,,,,70號,121.014666971897,24.7824729032751
新竹市東區仙水里16鄰安富街71號,10018,1001801,1001801-044,16鄰,安富街,,,,,,71號,121.014324001072,24.7824576780693
新竹市東區仙水里16鄰安富街72號,10018,1001801,1001801-044,16鄰,安富街,,,,,,72號,121.014618615392,24.7825012579518
新竹市東區仙水里16鄰安富街73號,10018,1001801,1001801-044,16鄰,安富街,,,,,,73號,121.01425190931,24.7824834165893
新竹市東區仙水里16鄰安富街74號,10018,1001801,1001801-044,16鄰,安富街,,,,,,74號,121.01457718131,24.7825276256368
新竹市東區仙水里16鄰安富街75號,10018,1001801,1001801-044,16鄰,安富街,,,,,,75號,121.014204642693,24.7825305506113
新竹市東區仙水里16鄰安富街76號,10018,1001801,1001801-044,16鄰,安富街,,,,,,76號,121.014542668838,24.7825449639926
新竹市東區仙水里16鄰安富街78號,10018,1001801,1001801-044,16鄰,安富街,,,,,,78號,121.014490356146,24.7825706104181
新竹市東區仙水里16鄰安富街80號,10018,1001801,1001801-044,16鄰,安富街,,,,,,80號,121.014443779691,24.7825990551521
