FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里2鄰介壽一街1號,10015,1001501,1001501-018,2鄰,介壽一街,,,,,,1號,121.619589577116,23.9842969589981
花蓮縣花蓮市民勤里2鄰介壽一街1號二樓,10015,1001501,1001501-018,2鄰,介壽一街,,,,,,1號二樓,121.619589577116,23.9842969589981
花蓮縣花蓮市民勤里2鄰介壽一街1號三樓,10015,1001501,1001501-018,2鄰,介壽一街,,,,,,1號三樓,121.619589577116,23.9842969589981
花蓮縣花蓮市民勤里2鄰介壽一街1號四樓,10015,1001501,1001501-018,2鄰,介壽一街,,,,,,1號四樓,121.619589577116,23.9842969589981
花蓮縣花蓮市民勤里2鄰介壽一街1號五樓,10015,1001501,1001501-018,2鄰,介壽一街,,,,,,1號五樓,121.619589577116,23.9842969589981
花蓮縣花蓮市民勤里3鄰介壽一街2巷1號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,1號,121.619491371733,23.9847012967499
花蓮縣花蓮市民勤里3鄰介壽一街2巷2號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,2號,121.619543608099,23.9847617893767
花蓮縣花蓮市民勤里3鄰介壽一街2巷2之1號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,2之1號,121.619579615964,23.9848050745943
花蓮縣花蓮市民勤里3鄰介壽一街2巷3號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,3號,121.619616973534,23.9848490586318
花蓮縣花蓮市民勤里3鄰介壽一街2巷4號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,4號,121.619667258852,23.984908430439
花蓮縣花蓮市民勤里3鄰介壽一街2巷5號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,5號,121.619737805815,23.9849899142452
花蓮縣花蓮市民勤里3鄰介壽一街2巷6號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,6號,121.61978880056,23.9850455450384
花蓮縣花蓮市民勤里3鄰介壽一街2巷7號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,7號,121.619923749477,23.9851954991079
花蓮縣花蓮市民勤里3鄰介壽一街2巷8之1號,10015,1001501,1001501-018,3鄰,介壽一街,,2巷,,,,8之1號,121.619962985021,23.9852478455707
