FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里1鄰文明街51號,67,6700300,6700300-002,1鄰,文明街,,,,,,51號,120.414544261618,23.3491106262033
臺南市白河區永安里1鄰文明街86號,67,6700300,6700300-002,1鄰,文明街,,,,,,86號,120.414383696478,23.3492173022357
臺南市白河區白河里7鄰文明街1號,67,6700300,6700300-001,7鄰,文明街,,,,,,1號,120.415800057049,23.3479807862135
臺南市白河區白河里7鄰文明街1之1號,67,6700300,6700300-001,7鄰,文明街,,,,,,1之1號,120.415817945172,23.3479381409915
臺南市白河區白河里7鄰文明街2號,67,6700300,6700300-001,7鄰,文明街,,,,,,2號,120.415967300617,23.3479564873087
臺南市白河區白河里7鄰文明街3號,67,6700300,6700300-001,7鄰,文明街,,,,,,3號,120.415776951522,23.3480088736429
臺南市白河區白河里7鄰文明街5號,67,6700300,6700300-001,7鄰,文明街,,,,,,5號,120.415755398481,23.348039766166
臺南市白河區白河里7鄰文明街6號,67,6700300,6700300-001,7鄰,文明街,,,,,,6號,120.415922224865,23.3480214255633
臺南市白河區白河里7鄰文明街7號,67,6700300,6700300-001,7鄰,文明街,,,,,,7號,120.415728740632,23.348075064343
臺南市白河區白河里7鄰文明街9號,67,6700300,6700300-001,7鄰,文明街,,,,,,9號,120.415700030222,23.3481100839548
臺南市白河區白河里7鄰文明街11之4號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之4號,120.415570445648,23.3483115114047
臺南市白河區白河里7鄰文明街11之2號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之2號,120.415617126648,23.3482820672019
臺南市白河區白河里7鄰文明街11之1號,67,6700300,6700300-001,7鄰,文明街,,,,,,11之1號,120.415677777548,23.3481444052604
臺南市白河區白河里7鄰文明街11號,67,6700300,6700300-001,7鄰,文明街,,,,,,11號,120.415654366717,23.3481752005349
臺南市白河區白河里7鄰文明街12號,67,6700300,6700300-001,7鄰,文明街,,,,,,12號,120.415764562914,23.3482474003754
臺南市白河區白河里7鄰文明街14號,67,6700300,6700300-001,7鄰,文明街,,,,,,14號,120.41580007482,23.3482672183129
臺南市白河區白河里7鄰文明街15號,67,6700300,6700300-001,7鄰,文明街,,,,,,15號,120.415477562147,23.3484174479212
臺南市白河區白河里7鄰文明街16號,67,6700300,6700300-001,7鄰,文明街,,,,,,16號,120.415835188832,23.3482885698602
臺南市白河區白河里7鄰文明街17號,67,6700300,6700300-001,7鄰,文明街,,,,,,17號,120.415457102531,23.3484442809758
臺南市白河區白河里7鄰文明街18號,67,6700300,6700300-001,7鄰,文明街,,,,,,18號,120.415874794795,23.3483114732606
臺南市白河區白河里7鄰文明街19號,67,6700300,6700300-001,7鄰,文明街,,,,,,19號,120.415436821497,23.3484749975996
臺南市白河區白河里7鄰文明街20號,67,6700300,6700300-001,7鄰,文明街,,,,,,20號,120.41591459202,23.3483353706662
臺南市白河區白河里7鄰文明街21號,67,6700300,6700300-001,7鄰,文明街,,,,,,21號,120.415413224053,23.3485037152352
臺南市白河區白河里7鄰文明街22號,67,6700300,6700300-001,7鄰,文明街,,,,,,22號,120.415957109794,23.3483633417163
