FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里18鄰大全街1號,64,6401900,6401900-017,18鄰,大全街,,,,,,1號,120.301851042698,22.7979719957312
高雄市岡山區碧紅里18鄰大全街3號,64,6401900,6401900-017,18鄰,大全街,,,,,,3號,120.30179693237,22.79796336048
高雄市岡山區碧紅里18鄰大全街5號,64,6401900,6401900-017,18鄰,大全街,,,,,,5號,120.301702167892,22.7979565339119
高雄市岡山區碧紅里18鄰大全街6號,64,6401900,6401900-017,18鄰,大全街,,,,,,6號,120.301819778627,22.7981897646777
高雄市岡山區碧紅里18鄰大全街11巷2號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,2號,120.301520690914,22.7977943642529
高雄市岡山區碧紅里18鄰大全街11巷3號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,3號,120.30176252901,22.7978719115608
高雄市岡山區碧紅里18鄰大全街11巷5號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,5號,120.301766508272,22.7978364391416
高雄市岡山區碧紅里18鄰大全街11巷7號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,7號,120.301770390133,22.7978009662958
高雄市岡山區碧紅里18鄰大全街11巷9號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,9號,120.3017779616,22.797767767227
高雄市岡山區碧紅里18鄰大全街11巷11號,64,6401900,6401900-017,18鄰,大全街,,11巷,,,,11號,120.301739948501,22.7976966211097
高雄市岡山區碧紅里18鄰大全街11巷12弄1號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,1號,120.301642100975,22.7974595034093
高雄市岡山區碧紅里18鄰大全街11巷12弄2號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,2號,120.301560256114,22.7976373166375
高雄市岡山區碧紅里18鄰大全街11巷12弄3號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,3號,120.301601206532,22.7974568860936
高雄市岡山區碧紅里18鄰大全街11巷12弄5號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,5號,120.301536250319,22.7973977227979
高雄市岡山區碧紅里18鄰大全街11巷12弄6號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,6號,120.301476245853,22.7976283697194
高雄市岡山區碧紅里18鄰大全街11巷12弄7號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,7號,120.30149096888,22.7973958989852
高雄市岡山區碧紅里18鄰大全街11巷12弄8號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,8號,120.301439149404,22.7976258593016
高雄市岡山區碧紅里18鄰大全街11巷12弄9號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,9號,120.301449193744,22.7973940905181
高雄市岡山區碧紅里18鄰大全街11巷12弄10號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,10號,120.301392111978,22.7976245695972
高雄市岡山區碧紅里18鄰大全街11巷12弄11號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,11號,120.301410831194,22.7973915745491
高雄市岡山區碧紅里18鄰大全街11巷12弄12號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,12號,120.301351296942,22.7976254744569
高雄市岡山區碧紅里18鄰大全街11巷12弄16號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,16號,120.301305520161,22.7976252739089
高雄市岡山區碧紅里18鄰大全街11巷12弄18號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,18號,120.301262860098,22.7976250870035
高雄市岡山區碧紅里18鄰大全街11巷12弄20號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,20號,120.301224497488,22.7976225709883
高雄市岡山區碧紅里18鄰大全街11巷12弄22號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,22號,120.301188666752,22.7976201563631
高雄市岡山區碧紅里18鄰大全街11巷12弄26號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,26號,120.301151564327,22.7976188198165
高雄市岡山區碧紅里18鄰大全街11巷12弄28號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,28號,120.301085935976,22.7976151006252
高雄市岡山區碧紅里18鄰大全街11巷12弄30號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,30號,120.301008029573,22.7976125015567
高雄市岡山區碧紅里18鄰大全街11巷12弄31號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,31號,120.301051492017,22.7973788925713
高雄市岡山區碧紅里18鄰大全街11巷12弄33號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,33號,120.301010790107,22.7973767274733
高雄市岡山區碧紅里18鄰大全街11巷12弄35號,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,35號,120.300972328794,22.7973744818811
高雄市岡山區碧紅里18鄰大全街11巷12弄36號一樓,64,6401900,6401900-017,18鄰,大全街,,11巷,12弄,,,36號一樓,120.300923901714,22.7976075272501
