FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里9鄰建國路265之1號,68,6800100,6800100-026,9鄰,建國路,,,,,,265之1號,121.305853247107,24.9848695615253
桃園市桃園區南門里9鄰建國路265之2號,68,6800100,6800100-026,9鄰,建國路,,,,,,265之2號,121.305628531854,24.9848465495322
桃園市桃園區南門里9鄰建國路265之3號,68,6800100,6800100-026,9鄰,建國路,,,,,,265之3號,121.305400952778,24.9848270641196
桃園市桃園區南門里9鄰建國路276號,68,6800100,6800100-026,9鄰,建國路,,,,,,276號,121.305708388962,24.9850542173945
桃園市桃園區南門里9鄰建國路278號,68,6800100,6800100-026,9鄰,建國路,,,,,,278號,121.305617610284,24.9850366180492
桃園市桃園區南門里9鄰建國路280號,68,6800100,6800100-026,9鄰,建國路,,,,,,280號,121.305574712847,24.9850340879201
桃園市桃園區南門里9鄰建國路282號,68,6800100,6800100-026,9鄰,建國路,,,,,,282號,121.305518554934,24.9850368214249
桃園市桃園區南門里9鄰建國路282之1號,68,6800100,6800100-026,9鄰,建國路,,,,,,282之1號,121.305465271632,24.9850403615571
桃園市桃園區南門里9鄰建國路286號,68,6800100,6800100-026,9鄰,建國路,,,,,,286號,121.305420582724,24.9850344042998
桃園市桃園區南門里9鄰建國路288號,68,6800100,6800100-026,9鄰,建國路,,,,,,288號,121.305362432997,24.9850328082406
桃園市桃園區南門里9鄰建國路290之1號,68,6800100,6800100-026,9鄰,建國路,,,,,,290之1號,121.305263487403,24.9850373448139
桃園市桃園區南門里9鄰建國路290號,68,6800100,6800100-026,9鄰,建國路,,,,,,290號,121.305317765278,24.9850354278108
桃園市桃園區南門里9鄰建國路292號,68,6800100,6800100-026,9鄰,建國路,,,,,,292號,121.305213046832,24.9850287810792
桃園市桃園區南門里9鄰建國路296號,68,6800100,6800100-026,9鄰,建國路,,,,,,296號,121.305167380089,24.9850279718922
桃園市桃園區南門里9鄰建國路298號,68,6800100,6800100-026,9鄰,建國路,,,,,,298號,121.305111202784,24.9850228506464
桃園市桃園區南門里9鄰建國路300巷1號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,1號,121.304975873064,24.9851354402974
桃園市桃園區南門里9鄰建國路300巷2號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,2號,121.305096494956,24.9851239979586
桃園市桃園區南門里9鄰建國路300巷3號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,3號,121.305037902021,24.9852639667046
桃園市桃園區南門里9鄰建國路300巷5號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,5號,121.305084590904,24.9853176797768
桃園市桃園區南門里9鄰建國路300巷6號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,6號,121.305154067773,24.9851326373921
桃園市桃園區南門里9鄰建國路300巷7號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,7號,121.305124358315,24.9853362868689
桃園市桃園區南門里9鄰建國路300巷8號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,8號,121.305202047597,24.9851475260152
桃園市桃園區南門里9鄰建國路300巷9號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,9號,121.30519433168,24.9853523943654
桃園市桃園區南門里9鄰建國路300巷10號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,10號,121.305251370966,24.9851448969306
桃園市桃園區南門里9鄰建國路300巷11號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,11號,121.305243636629,24.9853422718171
桃園市桃園區南門里9鄰建國路300巷12號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,12號,121.305300719079,24.9851522892117
桃園市桃園區南門里9鄰建國路300巷13號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,13號,121.305299807687,24.9853046890826
桃園市桃園區南門里9鄰建國路300巷15號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,15號,121.305355919791,24.9852833574194
桃園市桃園區南門里9鄰建國路300巷16號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,16號,121.305347401843,24.985163388555
桃園市桃園區南門里9鄰建國路300巷18號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,18號,121.305399486501,24.9851557881813
桃園市桃園區南門里9鄰建國路300巷20號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,20號,121.305450209135,24.9851582120174
桃園市桃園區南門里9鄰建國路300巷22號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,22號,121.305503615415,24.9851643319376
桃園市桃園區南門里9鄰建國路300巷26號,68,6800100,6800100-026,9鄰,建國路,,300巷,,,,26號,121.305559878912,24.9851642164334
桃園市桃園區南門里9鄰建國路300之1號,68,6800100,6800100-026,9鄰,建國路,,,,,,300之1號,121.3050216719,24.9850291734214
桃園市桃園區南門里9鄰建國路302號,68,6800100,6800100-026,9鄰,建國路,,,,,,302號,121.304980674294,24.9849936858664
桃園市桃園區南門里9鄰建國路302之1號,68,6800100,6800100-026,9鄰,建國路,,,,,,302之1號,121.304935020479,24.984998113006
桃園市桃園區南門里32鄰建國路305巷1號,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號,121.305182786667,24.9845678572053
桃園市桃園區南門里32鄰建國路305巷1號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號二樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號三樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號四樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號五樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號六樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號六樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號七樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號七樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷1號八樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,1號八樓,121.305167879728,24.9845882917716
桃園市桃園區南門里32鄰建國路305巷2號,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號,121.304960619001,24.9845332827259
桃園市桃園區南門里32鄰建國路305巷2號八樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號八樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號二樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號四樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號五樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號六樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號六樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號七樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號七樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷2號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,2號三樓,121.304967931519,24.9845663113882
桃園市桃園區南門里32鄰建國路305巷3號,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號,121.305226405912,24.9844615947304
桃園市桃園區南門里32鄰建國路305巷3號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號四樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號五樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號二樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號三樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號六樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號六樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號七樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號七樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷3號八樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,3號八樓,121.305231337166,24.9844930031658
桃園市桃園區南門里32鄰建國路305巷5號,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號,121.305265880162,24.9843615702833
桃園市桃園區南門里32鄰建國路305巷5號六樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號六樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號二樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號三樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號四樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號五樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號七樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號七樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號八樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號八樓,121.305259522068,24.9843941755545
桃園市桃園區南門里32鄰建國路305巷5號九樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,5號九樓,121.305265880162,24.9843615702833
桃園市桃園區南門里32鄰建國路305巷6號,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號,121.304920660833,24.9844372130021
桃園市桃園區南門里32鄰建國路305巷6號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號五樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號二樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號三樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號四樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號六樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號六樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號七樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號七樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷6號八樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,6號八樓,121.304928078846,24.9844728596632
桃園市桃園區南門里32鄰建國路305巷7號二樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,7號二樓,121.305218279818,24.9843799051117
桃園市桃園區南門里32鄰建國路305巷7號三樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,7號三樓,121.305218279818,24.9843799051117
桃園市桃園區南門里32鄰建國路305巷7號四樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,7號四樓,121.305218279818,24.9843799051117
桃園市桃園區南門里32鄰建國路305巷7號五樓,68,6800100,6800100-026,32鄰,建國路,,305巷,,,,7號五樓,121.305218279818,24.9843799051117
