FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區永康里4鄰麗水街1之2號地下,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號地下,121.529083563196,25.0324952203328
臺北市大安區永康里5鄰麗水街1號,63,6300300,6300300-018,5鄰,麗水街,,,,,,1號,121.529240894226,25.033396181804
臺北市大安區永康里5鄰麗水街1之1號,63,6300300,6300300-018,5鄰,麗水街,,,,,,1之1號,121.529216754191,25.0333354256418
臺北市大安區永康里4鄰麗水街1之3號,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之3號,121.529071362575,25.0324267417376
臺北市大安區永康里4鄰麗水街1之2號,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號,121.529083563196,25.0324952203328
臺北市大安區永康里4鄰麗水街1之3號二樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之3號二樓,121.529071362575,25.0324267417376
臺北市大安區永康里4鄰麗水街1之2號二樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號二樓,121.529083563196,25.0324952203328
臺北市大安區永康里4鄰麗水街1之3號三樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之3號三樓,121.529071362575,25.0324267417376
臺北市大安區永康里4鄰麗水街1之2號三樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號三樓,121.529083563196,25.0324952203328
臺北市大安區永康里4鄰麗水街1之2號四樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號四樓,121.529083563196,25.0324952203328
臺北市大安區永康里4鄰麗水街1之3號四樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之3號四樓,121.529071362575,25.0324267417376
臺北市大安區永康里4鄰麗水街1之2號五樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之2號五樓,121.529083563196,25.0324952203328
臺北市大安區永康里4鄰麗水街1之3號五樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,1之3號五樓,121.529071362575,25.0324267417376
臺北市大安區永康里6鄰麗水街2號,63,6300300,6300300-018,6鄰,麗水街,,,,,,2號,121.529098261696,25.0334114211175
臺北市大安區永康里6鄰麗水街2之1號,63,6300300,6300300-018,6鄰,麗水街,,,,,,2之1號,121.529086017556,25.0333416165878
臺北市大安區永康里6鄰麗水街2之1號二樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,2之1號二樓,121.529086017556,25.0333416165878
臺北市大安區永康里6鄰麗水街2之1號三樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,2之1號三樓,121.529086017556,25.0333416165878
臺北市大安區永康里6鄰麗水街2之1號四樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,2之1號四樓,121.529086017556,25.0333416165878
臺北市大安區永康里4鄰麗水街3號,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號,121.529038401297,25.0322457584297
臺北市大安區永康里4鄰麗水街3之1號,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3之1號二樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號二樓,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3號二樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號二樓,121.529038401297,25.0322457584297
臺北市大安區永康里4鄰麗水街3號三樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號三樓,121.529038401297,25.0322457584297
臺北市大安區永康里4鄰麗水街3之1號三樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號三樓,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3號四樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號四樓,121.529038401297,25.0322457584297
臺北市大安區永康里4鄰麗水街3之1號四樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號四樓,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3號五樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號五樓,121.529038401297,25.0322457584297
臺北市大安區永康里4鄰麗水街3之1號五樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號五樓,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3之1號六樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3之1號六樓,121.529018596417,25.0321366898925
臺北市大安區永康里4鄰麗水街3號六樓,63,6300300,6300300-018,4鄰,麗水街,,,,,,3號六樓,121.529038401297,25.0322457584297
臺北市大安區永康里6鄰麗水街4號,63,6300300,6300300-018,6鄰,麗水街,,,,,,4號,121.529022985699,25.0331345613818
臺北市大安區永康里6鄰麗水街4之1號,63,6300300,6300300-018,6鄰,麗水街,,,,,,4之1號,121.528834204575,25.0331241422013
臺北市大安區永康里6鄰麗水街4號二樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4號二樓,121.529022985699,25.0331345613818
臺北市大安區永康里6鄰麗水街4之1號二樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4之1號二樓,121.528834204575,25.0331241422013
臺北市大安區永康里6鄰麗水街4之1號三樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4之1號三樓,121.528834204575,25.0331241422013
臺北市大安區永康里6鄰麗水街4號三樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4號三樓,121.529022985699,25.0331345613818
臺北市大安區永康里6鄰麗水街4之1號四樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4之1號四樓,121.528834204575,25.0331241422013
臺北市大安區永康里6鄰麗水街4號四樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,4號四樓,121.529022985699,25.0331345613818
臺北市大安區永康里3鄰麗水街5之1號,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5號,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號,121.528916056923,25.031585724423
臺北市大安區永康里3鄰麗水街5之2號,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5之1號二樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號二樓,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5之2號二樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號二樓,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5號二樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號二樓,121.528916056923,25.031585724423
臺北市大安區永康里3鄰麗水街5之2號三樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號三樓,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5之1號三樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號三樓,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5號三樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號三樓,121.528916056923,25.031585724423
臺北市大安區永康里3鄰麗水街5之2號四樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號四樓,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5之1號四樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號四樓,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5號四樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號四樓,121.528916056923,25.031585724423
臺北市大安區永康里3鄰麗水街5號五樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號五樓,121.528916056923,25.031585724423
臺北市大安區永康里3鄰麗水街5之1號五樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號五樓,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5之2號五樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號五樓,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5之2號六樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之2號六樓,121.528893247921,25.0314718810243
臺北市大安區永康里3鄰麗水街5之1號六樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5之1號六樓,121.52891036903,25.0315553924759
臺北市大安區永康里3鄰麗水街5號六樓,63,6300300,6300300-018,3鄰,麗水街,,,,,,5號六樓,121.528916056923,25.031585724423
臺北市大安區永康里2鄰麗水街5之8號,63,6300300,6300300-018,2鄰,麗水街,,,,,,5之8號,121.528798185898,25.0310514496374
臺北市大安區永康里2鄰麗水街5之9號,63,6300300,6300300-018,2鄰,麗水街,,,,,,5之9號,121.528785029052,25.0309751461799
臺北市大安區永康里2鄰麗水街5之6號,63,6300300,6300300-018,2鄰,麗水街,,,,,,5之6號,121.528817032013,25.0311607122513
臺北市大安區永康里2鄰麗水街5之7號,63,6300300,6300300-018,2鄰,麗水街,,,,,,5之7號,121.52880857915,25.0311116929517
臺北市大安區永康里2鄰麗水街5之5號,63,6300300,6300300-018,2鄰,麗水街,,,,,,5之5號,121.528822304922,25.0311912985561
臺北市大安區永康里6鄰麗水街6之1號,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之1號,121.529003426568,25.0329376165507
臺北市大安區永康里6鄰麗水街6之2號,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之2號,121.528994569968,25.0328911816301
臺北市大安區永康里6鄰麗水街6之1號地下,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之1號地下,121.529003426568,25.0329376165507
臺北市大安區永康里6鄰麗水街6號,63,6300300,6300300-018,6鄰,麗水街,,,,,,6號,121.529023437951,25.0330514949403
臺北市大安區永康里6鄰麗水街6號二樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,6號二樓,121.529023437951,25.0330514949403
臺北市大安區永康里6鄰麗水街6之1號二樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之1號二樓,121.529003426568,25.0329376165507
臺北市大安區永康里6鄰麗水街6號三樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,6號三樓,121.529023437951,25.0330514949403
臺北市大安區永康里6鄰麗水街6之1號三樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之1號三樓,121.529003426568,25.0329376165507
臺北市大安區永康里6鄰麗水街6之1號四樓,63,6300300,6300300-018,6鄰,麗水街,,,,,,6之1號四樓,121.529003426568,25.0329376165507
