FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁義里30鄰大同街2號,68,6800300,6800300-015,30鄰,大同街,,,,,,2號,121.291679302405,24.9205273131394
桃園市大溪區仁義里30鄰大同街4巷1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,1號,121.291273497657,24.921123348998
桃園市大溪區仁義里30鄰大同街4巷2號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,2號,121.291308995941,24.9211465729285
桃園市大溪區仁義里30鄰大同街4巷3之2號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,3之2號,121.291277371456,24.9212551561069
桃園市大溪區仁義里30鄰大同街4巷3號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,3號,121.291346261681,24.9211635637991
桃園市大溪區仁義里30鄰大同街4巷3之1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,3之1號,121.291315071319,24.9212040719827
桃園市大溪區仁義里30鄰大同街4巷4之1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,4之1號,121.291366136244,24.9212370161599
桃園市大溪區仁義里30鄰大同街4巷4之2號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,4之2號,121.291333365404,24.9212790622638
桃園市大溪區仁義里30鄰大同街4巷4號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,4號,121.291395664527,24.9212054493324
桃園市大溪區仁義里30鄰大同街4巷5之1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,5之1號,121.291446010553,24.9212273802361
桃園市大溪區仁義里30鄰大同街4巷6之2號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,6之2號,121.291490308411,24.9212455310173
桃園市大溪區仁義里30鄰大同街4巷6之1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,6之1號,121.29147693241,24.9212411332484
桃園市大溪區仁義里30鄰大同街4巷7之2號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,7之2號,121.291470482262,24.9213190609686
桃園市大溪區仁義里30鄰大同街4巷7號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,7號,121.291527862728,24.9212589099169
桃園市大溪區仁義里30鄰大同街4巷7之1號,68,6800300,6800300-015,30鄰,大同街,,4巷,,,,7之1號,121.291498327462,24.9212874974112
桃園市大溪區仁義里30鄰大同街6號,68,6800300,6800300-015,30鄰,大同街,,,,,,6號,121.291158954069,24.9209989807512
桃園市大溪區仁義里30鄰大同街10號,68,6800300,6800300-015,30鄰,大同街,,,,,,10號,121.291103813337,24.921043237302
桃園市大溪區仁義里30鄰大同街12號,68,6800300,6800300-015,30鄰,大同街,,,,,,12號,121.291109787278,24.9210997434399
桃園市大溪區仁義里19鄰大同街16號,68,6800300,6800300-015,19鄰,大同街,,,,,,16號,121.291052921661,24.921126217386
桃園市大溪區仁義里30鄰大同街18之2號,68,6800300,6800300-015,30鄰,大同街,,,,,,18之2號,121.29086818452,24.9213397384578
桃園市大溪區仁義里30鄰大同街18號,68,6800300,6800300-015,30鄰,大同街,,,,,,18號,121.29102626041,24.9211560631542
桃園市大溪區仁義里31鄰大同街18號之1,68,6800300,6800300-015,31鄰,大同街,,,,,,18號之1,121.290907171848,24.9212887422085
桃園市大溪區仁義里30鄰大同街20巷2號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,2號,121.290966342137,24.9211895851796
桃園市大溪區仁義里30鄰大同街20巷4號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,4號,121.290997678596,24.9212112824771
桃園市大溪區仁義里30鄰大同街20巷5號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,5號,121.290955783409,24.9213309905674
桃園市大溪區仁義里30鄰大同街20巷6號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,6號,121.291030400916,24.9212328867789
桃園市大溪區仁義里30鄰大同街20巷7號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,7號,121.290989708851,24.9213590026956
桃園市大溪區仁義里30鄰大同街20巷8號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,8號,121.291063222251,24.92125449088
桃園市大溪區仁義里30鄰大同街20巷9號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,9號,121.291032048426,24.921386456689
桃園市大溪區仁義里30鄰大同街20巷10號,68,6800300,6800300-015,30鄰,大同街,,20巷,,,,10號,121.291091673836,24.9212703253271
