FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村17鄰俊仁路2號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,2號,120.494355646266,23.8493620614715
彰化縣溪州鄉溪州村17鄰俊仁路6號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,6號,120.494306737925,23.8493719778825
彰化縣溪州鄉溪州村17鄰俊仁路8號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,8號,120.494253660147,23.8493710361409
彰化縣溪州鄉溪州村17鄰俊仁路10號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,10號,120.494216566139,23.8493747880283
彰化縣溪州鄉溪州村17鄰俊仁路12號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,12號,120.494174419366,23.8493777467787
彰化縣溪州鄉溪州村17鄰俊仁路14號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,14號,120.494134790354,23.8493845874474
彰化縣溪州鄉溪州村17鄰俊仁路16號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,16號,120.494088453093,23.8493821147045
彰化縣溪州鄉溪州村17鄰俊仁路18號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,18號,120.494047148375,23.8493881733094
彰化縣溪州鄉溪州村17鄰俊仁路20號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,20號,120.494001637328,23.8493903534549
彰化縣溪州鄉溪州村17鄰俊仁路22號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,22號,120.493964537279,23.8493956583384
彰化縣溪州鄉溪州村17鄰俊仁路24號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,24號,120.493917346743,23.8493955033271
彰化縣溪州鄉溪州村17鄰俊仁路26號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,26號,120.493880262538,23.8493992551654
彰化縣溪州鄉溪州村17鄰俊仁路28號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,28號,120.493833901222,23.8494029765153
彰化縣溪州鄉溪州村17鄰俊仁路30號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,30號,120.493789234433,23.8494051593716
彰化縣溪州鄉溪州村17鄰俊仁路32號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,32號,120.493749592561,23.849412776437
彰化縣溪州鄉溪州村17鄰俊仁路34號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,34號,120.493702402822,23.849414941948
彰化縣溪州鄉溪州村17鄰俊仁路36號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,36號,120.493646750105,23.8494248359839
彰化縣溪州鄉溪州村17鄰俊仁路56號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,56號,120.493158802899,23.8495572114237
彰化縣溪州鄉溪州村17鄰俊仁路92號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,92號,120.492441958269,23.8495304717259
彰化縣溪州鄉溪州村17鄰俊仁路96號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,96號,120.492380778334,23.8495353266823
彰化縣溪州鄉溪州村17鄰俊仁路98號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,98號,120.492323917547,23.8495402861425
彰化縣溪州鄉溪州村17鄰俊仁路100號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,100號,120.492275651411,23.849531458749
彰化縣溪州鄉溪州村17鄰俊仁路102號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,102號,120.492217688232,23.8495421934263
彰化縣溪州鄉溪州村17鄰俊仁路106號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,106號,120.492161888313,23.849552032261
彰化縣溪州鄉溪州村17鄰俊仁路108號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,108號,120.492103966989,23.8495520219109
彰化縣溪州鄉溪州村17鄰俊仁路110號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,110號,120.49205357031,23.8495608852725
彰化縣溪州鄉溪州村17鄰俊仁路112號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,112號,120.491998798183,23.8495588987727
彰化縣溪州鄉溪州村17鄰俊仁路116號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,116號,120.491948390231,23.8495706515072
彰化縣溪州鄉溪州村17鄰俊仁路118號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,118號,120.491891541032,23.8495726311058
彰化縣溪州鄉溪州村17鄰俊仁路120號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,120號,120.491836824827,23.8495814801499
彰化縣溪州鄉溪州村17鄰俊仁路122號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,122號,120.491785375004,23.8495834775188
彰化縣溪州鄉溪州村17鄰俊仁路126號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,126號,120.491733800598,23.8495922465952
彰化縣溪州鄉溪州村17鄰俊仁路128號,10007,1000726,1000726-011,17鄰,俊仁路,,,,,,128號,120.491640547273,23.8496148738765
