FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里38鄰緯九路211號,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號,120.287393791494,22.6953916155789
高雄市左營區合群里38鄰緯九路211號十樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號十樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號十樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號十樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號二樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號二樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號二樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號二樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號二樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號二樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號二樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號二樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號三樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號三樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號三樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號三樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號三樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號三樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號三樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號三樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號四樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號四樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號四樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號四樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號四樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號四樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號四樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號四樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號五樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號五樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號五樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號五樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號五樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號五樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號五樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號五樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號六樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號六樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號六樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號六樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號六樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號六樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號六樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號六樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號七樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號七樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號七樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號七樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號七樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號七樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號七樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號七樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號八樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號八樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號八樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號八樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號八樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號八樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號八樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號八樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號九樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號九樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號九樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號九樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號九樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號九樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號九樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號九樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號十一樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十一樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號十一樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十一樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號十一樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十一樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號十一樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十一樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號十二樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十二樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號十二樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十二樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號十二樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十二樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號十二樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十二樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號十三樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十三樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號十三樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十三樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號十三樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十三樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號十三樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十三樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路211號十四樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十四樓之1,120.287395799607,22.6953514835552
高雄市左營區合群里38鄰緯九路211號十四樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十四樓之2,120.287394587311,22.6952377469261
高雄市左營區合群里38鄰緯九路211號十四樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十四樓之3,120.287241376821,22.695233714297
高雄市左營區合群里38鄰緯九路211號十四樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,211號十四樓之5,120.287240771153,22.6953507931762
高雄市左營區合群里38鄰緯九路213號,64,6400300,6400300-017,38鄰,緯九路,,,,,,213號,120.28723878028,22.6953875839561
高雄市左營區合群里38鄰緯九路215號十樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號十樓之1,120.287079517523,22.6951594030792
高雄市左營區合群里38鄰緯九路215號十樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號十樓之2,120.287080174192,22.6950306117549
高雄市左營區合群里38鄰緯九路215號十樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號十樓之3,120.286925154756,22.6950282504591
高雄市左營區合群里38鄰緯九路215號十樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號十樓之5,120.286922670413,22.6951603749537
高雄市左營區合群里38鄰緯九路215號二樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號二樓之1,120.287079517523,22.6951594030792
高雄市左營區合群里38鄰緯九路215號二樓之2,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號二樓之2,120.287080174192,22.6950306117549
高雄市左營區合群里38鄰緯九路215號二樓之3,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號二樓之3,120.286925154756,22.6950282504591
高雄市左營區合群里38鄰緯九路215號二樓之5,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號二樓之5,120.286922670413,22.6951603749537
高雄市左營區合群里38鄰緯九路215號三樓之1,64,6400300,6400300-017,38鄰,緯九路,,,,,,215號三樓之1,120.287079517523,22.6951594030792
