FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市茄南里8鄰彰泰三街3號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,3號,120.54851252685,24.0951496839701
彰化縣彰化市茄南里8鄰彰泰三街5號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,5號,120.548504445337,24.0951823460889
彰化縣彰化市茄南里8鄰彰泰三街7號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,7號,120.54849644952,24.0952186201713
彰化縣彰化市茄南里8鄰彰泰三街9號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,9號,120.548489732348,24.0952548980295
彰化縣彰化市茄南里12鄰彰泰三街10號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,10號,120.548748313429,24.0954245090064
彰化縣彰化市茄南里8鄰彰泰三街11號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,11號,120.548481644493,24.0952893659834
彰化縣彰化市茄南里12鄰彰泰三街12號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,12號,120.548687277786,24.0954958407117
彰化縣彰化市茄南里8鄰彰泰三街13號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,13號,120.548471579036,24.0953268077573
彰化縣彰化市茄南里8鄰彰泰三街15號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,15號,120.548461033176,24.0953609975714
彰化縣彰化市茄南里12鄰彰泰三街16號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16號,120.548670665078,24.0955491546981
彰化縣彰化市茄南里12鄰彰泰三街16之1號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之1號,120.548749732818,24.0955247381787
彰化縣彰化市茄南里12鄰彰泰三街16之10號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之10號,120.548867874466,24.0957739337482
彰化縣彰化市茄南里12鄰彰泰三街16之11號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之11號,120.548820197359,24.0957662084527
彰化縣彰化市茄南里12鄰彰泰三街16之12號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之12號,120.548779727595,24.095750739237
彰化縣彰化市茄南里12鄰彰泰三街16之13號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之13號,120.548724886179,24.0957384781271
彰化縣彰化市茄南里12鄰彰泰三街16之15號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之15號,120.548680453012,24.0957313041207
彰化縣彰化市茄南里12鄰彰泰三街16之16號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之16號,120.548637190024,24.0957270229252
彰化縣彰化市茄南里12鄰彰泰三街16之17號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之17號,120.548574047761,24.0958661582315
彰化縣彰化市茄南里12鄰彰泰三街16之18號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之18號,120.548616984083,24.095879467758
彰化縣彰化市茄南里12鄰彰泰三街16之19號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之19號,120.548667085376,24.095897132479
彰化縣彰化市茄南里12鄰彰泰三街16之2號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之2號,120.548792981512,24.0955330824745
彰化縣彰化市茄南里12鄰彰泰三街16之20號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之20號,120.548712283956,24.0959104486578
彰化縣彰化市茄南里12鄰彰泰三街16之21號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之21號,120.548761231859,24.0959204350576
彰化縣彰化市茄南里12鄰彰泰三街16之22號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之22號,120.548826802305,24.0959304705006
彰化縣彰化市茄南里12鄰彰泰三街16之23號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之23號,120.548778615348,24.0960682956342
彰化縣彰化市茄南里12鄰彰泰三街16之25號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之25號,120.548734494536,24.0960561564621
彰化縣彰化市茄南里12鄰彰泰三街16之26號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之26號,120.548684354897,24.0960494170747
彰化縣彰化市茄南里12鄰彰泰三街16之27號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之27號,120.548634332603,24.0960372604511
彰化縣彰化市茄南里12鄰彰泰三街16之28號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之28號,120.548585479545,24.0960282675109
彰化縣彰化市茄南里12鄰彰泰三街16之29號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之29號,120.548537817867,24.0960161178265
彰化縣彰化市茄南里12鄰彰泰三街16之30號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之30號,120.548487705154,24.0960017035691
彰化縣彰化市茄南里12鄰彰泰三街16之3號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之3號,120.548861975319,24.0955485455712
彰化縣彰化市茄南里12鄰彰泰三街16之31號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之31號,120.548451841305,24.0959068805261
彰化縣彰化市茄南里12鄰彰泰三街16之32號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之32號,120.548384727875,24.0958880819659
彰化縣彰化市茄南里12鄰彰泰三街16之33號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之33號,120.548326181754,24.0958664193205
彰化縣彰化市茄南里12鄰彰泰三街16之35號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之35號,120.548303628691,24.0957624257071
彰化縣彰化市茄南里12鄰彰泰三街16之36號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之36號,120.548355419161,24.0957471386592
彰化縣彰化市茄南里12鄰彰泰三街16之37號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之37號,120.548405442265,24.0957590244969
彰化縣彰化市茄南里12鄰彰泰三街16之38號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之38號,120.548449184386,24.0957669188841
彰化縣彰化市茄南里12鄰彰泰三街16之39號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之39號,120.548497043628,24.0957787983005
彰化縣彰化市茄南里12鄰彰泰三街16之5號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之5號,120.548927630033,24.0955625541001
彰化縣彰化市茄南里12鄰彰泰三街16之6號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之6號,120.548969496051,24.0955725195365
彰化縣彰化市茄南里12鄰彰泰三街16之7號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之7號,120.549011467072,24.0955805891229
彰化縣彰化市茄南里12鄰彰泰三街16之8號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之8號,120.548958491386,24.0957939752495
彰化縣彰化市茄南里12鄰彰泰三街16之9號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之9號,120.548914355474,24.0957861701384
彰化縣彰化市茄南里8鄰彰泰三街17號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,17號,120.548339832004,24.0954798260032
彰化縣彰化市茄南里8鄰彰泰三街19號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,19號,120.548301651528,24.0954566885398
彰化縣彰化市茄南里8鄰彰泰三街21號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,21號,120.548256898189,24.0954286558349
彰化縣彰化市茄南里8鄰彰泰三街23號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,23號,120.548221386069,24.0954019145256
彰化縣彰化市茄南里8鄰彰泰三街27號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,27號,120.548026362376,24.0953676588646
彰化縣彰化市茄南里8鄰彰泰三街31號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,31號,120.547859598567,24.0954087004168
彰化縣彰化市茄南里8鄰彰泰三街33號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,33號,120.54765613229,24.0953418236252
彰化縣彰化市茄南里8鄰彰泰三街35號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,35號,120.547484091169,24.0952611345001
彰化縣彰化市茄南里8鄰彰泰三街39號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,39號,120.547335204644,24.0953090003537
彰化縣彰化市茄南里8鄰彰泰三街56號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,56號,120.548005899164,24.0957053836178
彰化縣彰化市茄南里8鄰彰泰三街69號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,69號,120.546535613172,24.0950111024765
