FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區民福里2鄰五常街267號,63,6300100,6300100-017,2鄰,五常街,,,,,,267號,121.544722198714,25.0643953932683
臺北市松山區民福里2鄰五常街267之1號,63,6300100,6300100-017,2鄰,五常街,,,,,,267之1號,121.544831784369,25.0643974906378
臺北市松山區民福里2鄰五常街267之1號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267之1號二樓,121.544831784369,25.0643974906378
臺北市松山區民福里2鄰五常街267號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267號二樓,121.544722198714,25.0643953932683
臺北市松山區民福里2鄰五常街267之1號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267之1號三樓,121.544831784369,25.0643974906378
臺北市松山區民福里2鄰五常街267號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267號三樓,121.544722198714,25.0643953932683
臺北市松山區民福里2鄰五常街267號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267號四樓,121.544722198714,25.0643953932683
臺北市松山區民福里2鄰五常街267之1號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,267之1號四樓,121.544831784369,25.0643974906378
臺北市松山區民福里2鄰五常街269號,63,6300100,6300100-017,2鄰,五常街,,,,,,269號,121.544887463799,25.0643939452649
臺北市松山區民福里2鄰五常街269號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,269號二樓,121.544887463799,25.0643939452649
臺北市松山區民福里2鄰五常街269號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,269號三樓,121.544887463799,25.0643939452649
臺北市松山區民福里2鄰五常街269號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,269號四樓,121.544887463799,25.0643939452649
臺北市松山區民福里2鄰五常街271號,63,6300100,6300100-017,2鄰,五常街,,,,,,271號,121.544997032212,25.0643943815545
臺北市松山區民福里2鄰五常街271號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,271號二樓,121.544997032212,25.0643943815545
臺北市松山區民福里2鄰五常街271號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,271號三樓,121.544997032212,25.0643943815545
臺北市松山區民福里2鄰五常街271號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,271號四樓,121.544997032212,25.0643943815545
臺北市松山區民福里2鄰五常街273號,63,6300100,6300100-017,2鄰,五常街,,,,,,273號,121.545123945031,25.064392244199
臺北市松山區民福里2鄰五常街273號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,273號二樓,121.545123945031,25.064392244199
臺北市松山區民福里2鄰五常街273號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,273號三樓,121.545123945031,25.064392244199
臺北市松山區民福里2鄰五常街273號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,273號四樓,121.545123945031,25.064392244199
臺北市松山區民福里2鄰五常街275號,63,6300100,6300100-017,2鄰,五常街,,,,,,275號,121.545217984194,25.064391058445
臺北市松山區民福里2鄰五常街275號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,275號二樓,121.545217984194,25.064391058445
臺北市松山區民福里2鄰五常街275號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,275號三樓,121.545217984194,25.064391058445
臺北市松山區民福里2鄰五常街275號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,275號四樓,121.545217984194,25.064391058445
臺北市松山區民福里2鄰五常街277號,63,6300100,6300100-017,2鄰,五常街,,,,,,277號,121.545247089915,25.0644121674015
臺北市松山區民福里2鄰五常街277號二樓,63,6300100,6300100-017,2鄰,五常街,,,,,,277號二樓,121.545247089915,25.0644121674015
臺北市松山區民福里2鄰五常街277號三樓,63,6300100,6300100-017,2鄰,五常街,,,,,,277號三樓,121.545247089915,25.0644121674015
臺北市松山區民福里2鄰五常街277號四樓,63,6300100,6300100-017,2鄰,五常街,,,,,,277號四樓,121.545247089915,25.0644121674015
