FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰港林街1號,10010,1001009,1001009-001,23鄰,港林街,,,,,,1號,120.146228498611,23.4544793083231
嘉義縣東石鄉東石村23鄰港林街3號,10010,1001009,1001009-001,23鄰,港林街,,,,,,3號,120.146207459176,23.4545092615092
嘉義縣東石鄉東石村23鄰港林街5號,10010,1001009,1001009-001,23鄰,港林街,,,,,,5號,120.146188448859,23.4545432890828
嘉義縣東石鄉東石村23鄰港林街7號,10010,1001009,1001009-001,23鄰,港林街,,,,,,7號,120.146169536983,23.4545772268972
嘉義縣東石鄉東石村23鄰港林街9號,10010,1001009,1001009-001,23鄰,港林街,,,,,,9號,120.146151498953,23.4546122530342
嘉義縣東石鄉東石村23鄰港林街11號,10010,1001009,1001009-001,23鄰,港林街,,,,,,11號,120.146135418298,23.4546472898811
嘉義縣東石鄉東石村23鄰港林街13號,10010,1001009,1001009-001,23鄰,港林街,,,,,,13號,120.146120408391,23.4546832355386
嘉義縣東石鄉東石村23鄰港林街15號,10010,1001009,1001009-001,23鄰,港林街,,,,,,15號,120.146101495896,23.4547172636351
嘉義縣東石鄉東石村23鄰港林街17號,10010,1001009,1001009-001,23鄰,港林街,,,,,,17號,120.146082485521,23.4547512911932
嘉義縣東石鄉東石村23鄰港林街19號,10010,1001009,1001009-001,23鄰,港林街,,,,,,19號,120.146064454411,23.4547852338132
嘉義縣東石鄉東石村23鄰港林街21號,10010,1001009,1001009-001,23鄰,港林街,,,,,,21號,120.146045444017,23.4548192613659
嘉義縣東石鄉東石村23鄰港林街23號,10010,1001009,1001009-001,23鄰,港林街,,,,,,23號,120.146030434064,23.4548552070127
嘉義縣東石鄉東石村23鄰港林街25號,10010,1001009,1001009-001,23鄰,港林街,,,,,,25號,120.146011423651,23.4548892345604
嘉義縣東石鄉東石村23鄰港林街27號,10010,1001009,1001009-001,23鄰,港林街,,,,,,27號,120.145992511097,23.4549232626411
嘉義縣東石鄉東石村23鄰港林街29號,10010,1001009,1001009-001,23鄰,港林街,,,,,,29號,120.145974479939,23.4549572052486
嘉義縣東石鄉東石村23鄰港林街31號,10010,1001009,1001009-001,23鄰,港林街,,,,,,31號,120.145952539799,23.4549902235033
嘉義縣東石鄉東石村23鄰港林街33號,10010,1001009,1001009-001,23鄰,港林街,,,,,,33號,120.14593752922,23.4550262594311
嘉義縣東石鄉東石村23鄰港林街35號,10010,1001009,1001009-001,23鄰,港林街,,,,,,35號,120.145918519338,23.4550601966733
