FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里21鄰國盛四街1號,10015,1001501,1001501-043,21鄰,國盛四街,,,,,,1號,121.608040428565,23.9922517000683
花蓮縣花蓮市國盛里26鄰國盛四街2號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,2號,121.608425841908,23.992589210657
花蓮縣花蓮市國盛里21鄰國盛四街3號,10015,1001501,1001501-043,21鄰,國盛四街,,,,,,3號,121.608023584595,23.992314682624
花蓮縣花蓮市國盛里26鄰國盛四街6號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,6號,121.608384413476,23.9926092935168
花蓮縣花蓮市國盛里26鄰國盛四街8號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,8號,121.608348785006,23.992631791255
花蓮縣花蓮市國盛里26鄰國盛四街10號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,10號,121.608306742383,23.9926550277365
花蓮縣花蓮市國盛里26鄰國盛四街12號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,12號,121.608268061994,23.9926764089058
花蓮縣花蓮市國盛里26鄰國盛四街14號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,14號,121.608228264075,23.9926983994569
花蓮縣花蓮市國盛里23鄰國盛四街35號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,35號,121.607537072934,23.9940437605752
花蓮縣花蓮市國盛里23鄰國盛四街37號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,37號,121.607523239437,23.994092844167
花蓮縣花蓮市國盛里23鄰國盛四街39號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,39號,121.607512202276,23.994136751953
花蓮縣花蓮市國盛里23鄰國盛四街41號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,41號,121.60750115909,23.9941793776095
花蓮縣花蓮市國盛里23鄰國盛四街43號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,43號,121.607488740774,23.9942284555918
花蓮縣花蓮市國盛里23鄰國盛四街49號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49號,121.607437554176,23.994531634592
花蓮縣花蓮市國盛里23鄰國盛四街49號地下一層,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49號地下一層,121.607437554176,23.994531634592
花蓮縣花蓮市國盛里23鄰國盛四街49之1號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49之1號,121.607421177721,23.9945812700001
花蓮縣花蓮市國盛里23鄰國盛四街49之2號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,49之2號,121.607406883323,23.9946347797341
花蓮縣花蓮市國盛里26鄰國盛四街50號,10015,1001501,1001501-043,26鄰,國盛四街,,,,,,50號,121.608023683898,23.9931686049371
花蓮縣花蓮市國盛里23鄰國盛四街51之3號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之3號,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51之1號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之1號,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51之2號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之2號,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51之5號,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51之5號,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號二樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號二樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號二樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號二樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號二樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號二樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號六樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號六樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號七樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號七樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之1,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之1,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之2,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之2,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之3,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之3,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之5,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之5,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之6,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之6,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之7,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之7,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之8,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之8,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號八樓之9,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號八樓之9,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之10,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之10,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之11,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之11,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之12,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之12,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之13,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之13,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之14,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之14,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之15,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之15,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之16,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之16,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之17,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之17,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之18,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之18,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之19,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之19,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之20,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之20,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之21,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之21,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之22,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之22,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之23,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之23,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號三樓之24,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號三樓之24,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之10,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之10,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之11,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之11,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之12,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之12,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之13,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之13,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之14,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之14,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之15,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之15,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之16,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之16,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之17,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之17,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之18,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之18,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之19,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之19,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之20,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之20,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之21,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之21,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之22,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之22,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之23,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之23,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號四樓之24,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號四樓之24,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之10,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之10,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之11,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之11,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之12,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之12,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之13,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之13,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之14,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之14,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之15,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之15,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之16,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之16,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之17,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之17,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之18,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之18,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之19,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之19,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之20,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之20,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之21,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之21,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之22,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之22,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之23,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之23,121.607394791278,23.9946759106814
花蓮縣花蓮市國盛里23鄰國盛四街51號五樓之24,10015,1001501,1001501-043,23鄰,國盛四街,,,,,,51號五樓之24,121.607394791278,23.9946759106814
