FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市和調里1鄰工校街1號,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號,120.555980705333,24.0825886977002
彰化縣彰化市和調里1鄰工校街1號之1,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之1,120.555059605817,24.0822072416576
彰化縣彰化市和調里1鄰工校街1號之2,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之2,120.554989052199,24.0820186852144
彰化縣彰化市和調里1鄰工校街1號之3,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之3,120.555039321257,24.082014948876
彰化縣彰化市和調里1鄰工校街1號之4,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之4,120.555087518156,24.0820131929387
彰化縣彰化市和調里1鄰工校街1號之5,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之5,120.554968634983,24.0818648568473
彰化縣彰化市和調里1鄰工校街1號之6,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之6,120.555018917072,24.0818573282472
彰化縣彰化市和調里1鄰工校街1號之7,10007,1000701,1000701-065,1鄰,工校街,,,,,,1號之7,120.555071329768,24.0818593768857
彰化縣彰化市和調里1鄰工校街3號,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號,120.555852852153,24.0830166763725
彰化縣彰化市和調里1鄰工校街3號之1,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之1,120.555721400769,24.0830616216377
彰化縣彰化市和調里1鄰工校街3號之2,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之2,120.555679689502,24.0830648413005
彰化縣彰化市和調里1鄰工校街3號之3,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之3,120.55563985837,24.0830647255744
彰化縣彰化市和調里1鄰工校街3號之4,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之4,120.555601681732,24.0830696710525
彰化縣彰化市和調里1鄰工校街3號之5,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之5,120.555569122783,24.0830712017129
彰化縣彰化市和調里1鄰工校街3號之6,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之6,120.555529204821,24.0830677448654
彰化縣彰化市和調里1鄰工校街3號之7,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之7,120.555485953288,24.0830612986501
彰化縣彰化市和調里1鄰工校街3號之8,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之8,120.555446779148,24.0830703043742
彰化縣彰化市和調里1鄰工校街3號之9,10007,1000701,1000701-065,1鄰,工校街,,,,,,3號之9,120.555409527187,24.0830637852838
