FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里5鄰深興路3號,64,6402100,6402100-010,5鄰,深興路,,,,,,3號,120.393619445815,22.7729187223007
高雄市燕巢區橫山里5鄰深興路3之1號,64,6402100,6402100-010,5鄰,深興路,,,,,,3之1號,120.393751342048,22.7727554978526
高雄市燕巢區橫山里5鄰深興路5號,64,6402100,6402100-010,5鄰,深興路,,,,,,5號,120.393520123659,22.7728726499131
高雄市燕巢區橫山里5鄰深興路5之1號,64,6402100,6402100-010,5鄰,深興路,,,,,,5之1號,120.393415048462,22.7727842019095
高雄市燕巢區橫山里5鄰深興路13號,64,6402100,6402100-010,5鄰,深興路,,,,,,13號,120.393282401444,22.7725509782162
高雄市燕巢區橫山里5鄰深興路15號,64,6402100,6402100-010,5鄰,深興路,,,,,,15號,120.393173594593,22.772705349726
高雄市燕巢區橫山里5鄰深興路17號,64,6402100,6402100-010,5鄰,深興路,,,,,,17號,120.393140388736,22.7726829178052
高雄市燕巢區橫山里5鄰深興路19之1號,64,6402100,6402100-010,5鄰,深興路,,,,,,19之1號,120.392935164085,22.7726695848213
高雄市燕巢區橫山里5鄰深興路19號,64,6402100,6402100-010,5鄰,深興路,,,,,,19號,120.393105046488,22.7726591231589
高雄市燕巢區橫山里5鄰深興路21號,64,6402100,6402100-010,5鄰,深興路,,,,,,21號,120.392809688867,22.7725698608476
高雄市燕巢區橫山里5鄰深興路23號,64,6402100,6402100-010,5鄰,深興路,,,,,,23號,120.392850998869,22.7725874471186
高雄市燕巢區橫山里5鄰深興路27號,64,6402100,6402100-010,5鄰,深興路,,,,,,27號,120.392455331642,22.7724334141243
高雄市燕巢區橫山里5鄰深興路31號,64,6402100,6402100-010,5鄰,深興路,,,,,,31號,120.392314959327,22.7723772510435
高雄市燕巢區橫山里5鄰深興路33號,64,6402100,6402100-010,5鄰,深興路,,,,,,33號,120.392284984467,22.7723509480745
高雄市燕巢區橫山里5鄰深興路39號,64,6402100,6402100-010,5鄰,深興路,,,,,,39號,120.391738089034,22.7721516358261
高雄市燕巢區橫山里6鄰深興路41號,64,6402100,6402100-010,6鄰,深興路,,,,,,41號,120.392066511574,22.7717670078848
高雄市燕巢區橫山里24鄰深興路41之1號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之1號,120.391725465716,22.7718577307988
高雄市燕巢區橫山里6鄰深興路41之2號,64,6402100,6402100-010,6鄰,深興路,,,,,,41之2號,120.391821216969,22.7718302812933
高雄市燕巢區橫山里24鄰深興路41之3號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之3號,120.391865966393,22.7718188022677
高雄市燕巢區橫山里24鄰深興路41之4號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之4號,120.391920368114,22.7718047411156
高雄市燕巢區橫山里24鄰深興路41之5號,64,6402100,6402100-010,24鄰,深興路,,,,,,41之5號,120.391965020541,22.7717931713859
高雄市燕巢區橫山里5鄰深興路43號,64,6402100,6402100-010,5鄰,深興路,,,,,,43號,120.392199196844,22.7717776274913
高雄市燕巢區橫山里5鄰深興路45號,64,6402100,6402100-010,5鄰,深興路,,,,,,45號,120.391617422947,22.7721316697802
高雄市燕巢區橫山里24鄰深興路51巷13號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,13號,120.39152246916,22.7719571971648
高雄市燕巢區橫山里24鄰深興路51巷15號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,15號,120.391510941572,22.7719214822058
高雄市燕巢區橫山里24鄰深興路51巷15之1號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,15之1號,120.391494897937,22.7718720234621
高雄市燕巢區橫山里24鄰深興路51巷17號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,17號,120.391466558911,22.7717843182488
高雄市燕巢區橫山里24鄰深興路51巷19號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,19號,120.391455608029,22.7717503213052
高雄市燕巢區橫山里24鄰深興路51巷21號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,21號,120.391445328809,22.7717185845807
高雄市燕巢區橫山里24鄰深興路51巷23號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,23號,120.391433800459,22.7716830502257
高雄市燕巢區橫山里24鄰深興路51巷25弄1號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,1號,120.391569598968,22.7716943143674
高雄市燕巢區橫山里24鄰深興路51巷25弄2號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,2號,120.391521579792,22.7715207430932
高雄市燕巢區橫山里24鄰深興路51巷25弄3號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,3號,120.391613378161,22.7716820189563
高雄市燕巢區橫山里24鄰深興路51巷25弄4號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,4號,120.391563018196,22.771509251529
高雄市燕巢區橫山里24鄰深興路51巷25弄5號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,5號,120.391654621846,22.7716705266272
高雄市燕巢區橫山里24鄰深興路51巷25弄6號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,6號,120.391603871909,22.7714978480318
高雄市燕巢區橫山里24鄰深興路51巷25弄7號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,7號,120.391693622965,22.7716596578856
高雄市燕巢區橫山里24鄰深興路51巷25弄8號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,8號,120.391643360687,22.7714868005473
高雄市燕巢區橫山里24鄰深興路51巷25弄9號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,9號,120.391733404325,22.7716485211884
高雄市燕巢區橫山里24鄰深興路51巷25弄10號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,10號,120.391684660404,22.7714736377547
高雄市燕巢區橫山里24鄰深興路51巷25弄11號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,11號,120.391774452829,22.7716371183905
高雄市燕巢區橫山里24鄰深興路51巷25弄12號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,12號,120.391722532984,22.7714647062909
高雄市燕巢區橫山里24鄰深興路51巷25弄13號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,13號,120.391815111402,22.7716258044025
高雄市燕巢區橫山里24鄰深興路51巷25弄14號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,14號,120.391762996749,22.7714533915728
高雄市燕巢區橫山里24鄰深興路51巷25弄15號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,15號,120.391853625194,22.7716150240709
高雄市燕巢區橫山里24鄰深興路51巷25弄16號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,16號,120.391805507901,22.771441542807
高雄市燕巢區橫山里24鄰深興路51巷25弄17號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,17號,120.391894186374,22.7716037096914
高雄市燕巢區橫山里24鄰深興路51巷25弄18號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,18號,120.39184392426,22.7714307621053
高雄市燕巢區橫山里24鄰深興路51巷25弄19號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,19號,120.391935137471,22.7715923064805
高雄市燕巢區橫山里24鄰深興路51巷25弄21號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,21號,120.391977551272,22.7715804572988
高雄市燕巢區橫山里24鄰深興路51巷25弄23號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,23號,120.39201772251,22.7715692317086
高雄市燕巢區橫山里24鄰深興路51巷25弄25號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,25號,120.392055456426,22.7715586289699
高雄市燕巢區橫山里24鄰深興路51巷25弄31號,64,6402100,6402100-010,24鄰,深興路,,51巷,25弄,,,31號,120.392281429781,22.7714161732393
高雄市燕巢區橫山里24鄰深興路51巷27號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,27號,120.391406325923,22.7715980574881
高雄市燕巢區橫山里24鄰深興路51巷29號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,29號,120.391395662808,22.7715650550074
高雄市燕巢區橫山里24鄰深興路51巷31號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,31號,120.391385480995,22.7715333186502
高雄市燕巢區橫山里24鄰深興路51巷33號,64,6402100,6402100-010,24鄰,深興路,,51巷,,,,33號,120.39137472131,22.771500135187
高雄市燕巢區橫山里6鄰深興路57號,64,6402100,6402100-010,6鄰,深興路,,,,,,57號,120.391163439198,22.7721064591314
高雄市燕巢區橫山里6鄰深興路59號,64,6402100,6402100-010,6鄰,深興路,,,,,,59號,120.391156434644,22.7719511957783
高雄市燕巢區橫山里6鄰深興路61號,64,6402100,6402100-010,6鄰,深興路,,,,,,61號,120.391253914833,22.771907227147
高雄市燕巢區橫山里6鄰深興路65號,64,6402100,6402100-010,6鄰,深興路,,,,,,65號,120.391281255898,22.7717368329984
高雄市燕巢區橫山里6鄰深興路65之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,65之1號,120.391223774805,22.7717425740021
高雄市燕巢區橫山里6鄰深興路67號,64,6402100,6402100-010,6鄰,深興路,,,,,,67號,120.390918637574,22.7718169963738
高雄市燕巢區橫山里6鄰深興路69號,64,6402100,6402100-010,6鄰,深興路,,,,,,69號,120.391040313878,22.7717847697185
高雄市燕巢區橫山里6鄰深興路69之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,69之1號,120.391129529165,22.7718038034716
高雄市燕巢區橫山里6鄰深興路69之2號,64,6402100,6402100-010,6鄰,深興路,,,,,,69之2號,120.390996342648,22.7717964320935
高雄市燕巢區橫山里6鄰深興路71號,64,6402100,6402100-010,6鄰,深興路,,,,,,71號,120.390968654181,22.7719791968311
高雄市燕巢區橫山里6鄰深興路71之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,71之1號,120.390937515602,22.7721274513652
高雄市燕巢區橫山里6鄰深興路75號,64,6402100,6402100-010,6鄰,深興路,,,,,,75號,120.39099422503,22.7721200820094
高雄市燕巢區橫山里6鄰深興路77號,64,6402100,6402100-010,6鄰,深興路,,,,,,77號,120.390874998966,22.7720609279396
高雄市燕巢區橫山里6鄰深興路79號,64,6402100,6402100-010,6鄰,深興路,,,,,,79號,120.390833401247,22.7720643814465
高雄市燕巢區橫山里6鄰深興路81號,64,6402100,6402100-010,6鄰,深興路,,,,,,81號,120.390782655724,22.772066445433
高雄市燕巢區橫山里6鄰深興路85號,64,6402100,6402100-010,6鄰,深興路,,,,,,85號,120.390586394915,22.7720742753473
高雄市燕巢區橫山里6鄰深興路87號,64,6402100,6402100-010,6鄰,深興路,,,,,,87號,120.390737267759,22.7720681686278
高雄市燕巢區橫山里6鄰深興路87之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,87之1號,120.390688199223,22.7720763617562
高雄市燕巢區橫山里6鄰深興路89號,64,6402100,6402100-010,6鄰,深興路,,,,,,89號,120.39063879632,22.7720721274384
高雄市燕巢區橫山里6鄰深興路89之7號,64,6402100,6402100-010,6鄰,深興路,,,,,,89之7號,120.390575121095,22.7717577265884
高雄市燕巢區橫山里6鄰深興路91之20號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之20號,120.391215586613,22.7695485493294
高雄市燕巢區橫山里6鄰深興路91號,64,6402100,6402100-010,6鄰,深興路,,,,,,91號,120.390416462307,22.7710435921472
高雄市燕巢區橫山里6鄰深興路91之10號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之10號,120.391294582182,22.770049238268
高雄市燕巢區橫山里6鄰深興路91之1號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之1號,120.391491156268,22.7707829143369
高雄市燕巢區橫山里6鄰深興路91之50號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之50號,120.391017975302,22.7672513941298
高雄市燕巢區橫山里6鄰深興路91之7號,64,6402100,6402100-010,6鄰,深興路,,,,,,91之7號,120.391605286318,22.7704514372923
高雄市燕巢區橫山里25鄰深興路105號,64,6402100,6402100-010,25鄰,深興路,,,,,,105號,120.390088343129,22.7720825776602
高雄市燕巢區橫山里25鄰深興路107號,64,6402100,6402100-010,25鄰,深興路,,,,,,107號,120.390038677212,22.7720827491017
高雄市燕巢區橫山里25鄰深興路109號,64,6402100,6402100-010,25鄰,深興路,,,,,,109號,120.389998165912,22.7720827749009
高雄市燕巢區橫山里25鄰深興路111號,64,6402100,6402100-010,25鄰,深興路,,,,,,111號,120.389952583977,22.7720843165182
高雄市燕巢區橫山里25鄰深興路113號,64,6402100,6402100-010,25鄰,深興路,,,,,,113號,120.389909059486,22.7720830664897
高雄市燕巢區橫山里25鄰深興路115之1號,64,6402100,6402100-010,25鄰,深興路,,,,,,115之1號,120.389803424132,22.7719022306189
高雄市燕巢區橫山里25鄰深興路119號,64,6402100,6402100-010,25鄰,深興路,,,,,,119號,120.389466243728,22.7719554863156
高雄市燕巢區橫山里25鄰深興路127號,64,6402100,6402100-010,25鄰,深興路,,,,,,127號,120.389654328462,22.7720781191805
高雄市燕巢區橫山里25鄰深興路129號,64,6402100,6402100-010,25鄰,深興路,,,,,,129號,120.389610423689,22.7720747905707
高雄市燕巢區橫山里25鄰深興路131號,64,6402100,6402100-010,25鄰,深興路,,,,,,131號,120.389572457151,22.7720719361901
高雄市燕巢區橫山里25鄰深興路133號,64,6402100,6402100-010,25鄰,深興路,,,,,,133號,120.389538189887,22.7720693668675
高雄市燕巢區橫山里25鄰深興路135號,64,6402100,6402100-010,25鄰,深興路,,,,,,135號,120.389500223353,22.7720665124698
高雄市燕巢區橫山里25鄰深興路137號,64,6402100,6402100-010,25鄰,深興路,,,,,,137號,120.389461867698,22.7720635662684
高雄市燕巢區橫山里25鄰深興路139號,64,6402100,6402100-010,25鄰,深興路,,,,,,139號,120.389426237507,22.7720609014022
高雄市燕巢區橫山里25鄰深興路141號,64,6402100,6402100-010,25鄰,深興路,,,,,,141號,120.38938973129,22.7720581428707
高雄市燕巢區橫山里25鄰深興路143號,64,6402100,6402100-010,25鄰,深興路,,,,,,143號,120.389353225076,22.7720553843308
高雄市燕巢區橫山里25鄰深興路145號,64,6402100,6402100-010,25鄰,深興路,,,,,,145號,120.389316245216,22.7720496438613
高雄市燕巢區橫山里25鄰深興路147號,64,6402100,6402100-010,25鄰,深興路,,,,,,147號,120.389281225836,22.7720410210814
高雄市燕巢區橫山里25鄰深興路149號,64,6402100,6402100-010,25鄰,深興路,,,,,,149號,120.38924620646,22.772032398294
高雄市燕巢區橫山里25鄰深興路151號,64,6402100,6402100-010,25鄰,深興路,,,,,,151號,120.389209727983,22.7720234086902
高雄市燕巢區橫山里25鄰深興路153號,64,6402100,6402100-010,25鄰,深興路,,,,,,153號,120.38917568122,22.7720150605282
高雄市燕巢區橫山里25鄰深興路155號,64,6402100,6402100-010,25鄰,深興路,,,,,,155號,120.389139300133,22.7720060712812
高雄市燕巢區橫山里25鄰深興路157號,64,6402100,6402100-010,25鄰,深興路,,,,,,157號,120.389102724289,22.7719970812806
高雄市燕巢區橫山里25鄰深興路159號,64,6402100,6402100-010,25鄰,深興路,,,,,,159號,120.389067121455,22.7719882756085
高雄市燕巢區橫山里25鄰深興路161號,64,6402100,6402100-010,25鄰,深興路,,,,,,161號,120.389029573018,22.7719790109497
高雄市燕巢區橫山里25鄰深興路163號,64,6402100,6402100-010,25鄰,深興路,,,,,,163號,120.388998541871,22.7719713967437
高雄市燕巢區橫山里19鄰深興路165號,64,6402100,6402100-010,19鄰,深興路,,,,,,165號,120.388951071043,22.7719597461199
高雄市燕巢區橫山里19鄰深興路167號,64,6402100,6402100-010,19鄰,深興路,,,,,,167號,120.388892757087,22.7719337855684
高雄市燕巢區橫山里19鄰深興路171號,64,6402100,6402100-010,19鄰,深興路,,,,,,171號,120.388758026327,22.7718358291564
高雄市燕巢區橫山里19鄰深興路195號,64,6402100,6402100-010,19鄰,深興路,,,,,,195號,120.388475491099,22.7717111176093
高雄市燕巢區橫山里19鄰深興路197號,64,6402100,6402100-010,19鄰,深興路,,,,,,197號,120.388466616539,22.771670265147
高雄市燕巢區橫山里19鄰深興路199號,64,6402100,6402100-010,19鄰,深興路,,,,,,199號,120.388320505679,22.7716786456329
高雄市燕巢區橫山里19鄰深興路201號,64,6402100,6402100-010,19鄰,深興路,,,,,,201號,120.388300009871,22.7716451537474
高雄市燕巢區橫山里19鄰深興路203號,64,6402100,6402100-010,19鄰,深興路,,,,,,203號,120.388277886772,22.7716053341797
高雄市燕巢區橫山里19鄰深興路205巷1號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,1號,120.388407435605,22.7715985157884
高雄市燕巢區橫山里19鄰深興路205巷3號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,3號,120.388441961858,22.7715866373303
高雄市燕巢區橫山里19鄰深興路205巷5號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,5號,120.388480966809,22.7715749566355
高雄市燕巢區橫山里19鄰深興路205巷7號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,7號,120.38851987397,22.7715633658627
高雄市燕巢區橫山里19鄰深興路205巷9號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,9號,120.388554393367,22.7715530225613
高雄市燕巢區橫山里19鄰深興路205巷11號,64,6402100,6402100-010,19鄰,深興路,,205巷,,,,11號,120.38858910752,22.7715426799984
