FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農一街1號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,1號,120.475660704411,23.5536282350354
嘉義縣民雄鄉三興村7鄰興農一街42號,10010,1001005,1001005-013,7鄰,興農一街,,,,,,42號,120.475334681617,23.5538612793081
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之1,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之1,120.474977743078,23.5536162690786
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之2,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之2,120.474982730595,23.5536182724801
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之3,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之3,120.474988721635,23.5536142292761
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之5,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之5,120.474985697047,23.5536112392186
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之6,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之6,120.474985685211,23.553614219026
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之7,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之7,120.47498567732,23.5536162055642
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之8,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之8,120.474988693659,23.5536212724571
嘉義縣民雄鄉三興村7鄰興農一街51號二樓之9,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號二樓之9,120.474982710868,23.5536232388257
嘉義縣民雄鄉三興村7鄰興農一街51號三樓之1,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號三樓之1,120.474982699032,23.553626218633
嘉義縣民雄鄉三興村7鄰興農一街51號三樓之2,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號三樓之2,120.474985649344,23.5536232487452
嘉義縣民雄鄉三興村7鄰興農一街51號三樓之3,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號三樓之3,120.474988673932,23.5536262388026
嘉義縣民雄鄉三興村7鄰興農一街51號三樓之5,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號三樓之5,120.474988666042,23.5536282253409
嘉義縣民雄鄉三興村7鄰興農一街51號三樓之6,10010,1001005,1001005-013,7鄰,興農一街,,,,,,51號三樓之6,120.474985621726,23.553630201629
